"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0136688581142184,0.0136688581142184,0.0136688581142184,0.0136688581142184,0.0136688581142184,0.0136688581142184,0.0136688581142184,0.0136688581142184,0.0136688581142184,0.0136688581142184,0.0136688581142184,0.0136688581142184,0.00833469395351025,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00252025983288377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00411801914411853,0.00411801914411853,0.00411801914411853,0.00411801914411853,0.00411801914411853,0.00411801914411853,0.00411801914411853,0.00411801914411853,0.00411801914411853,0.0040834820263958,0.00406374653055424,0.00406374653055424,0.00320931236126778,0.00284312628871645,0.00284312628871645,0.00259235362613466,0.00248487962788532,0.00248487962788532,0.00248487962788532,0.00248487962788532,0.00248487962788532,0.00248487962788532,0.00248487962788532,0.00215354537858361,0.00196421152183978,0.00196421152183978,0.00196421152183978,0.00196421152183978,0.00196421152183978,0.00196421152183978,0.00196421152183978,0.00081842146743324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00225748360464534,0.00225748360464534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0105202017565148,0.0105202017565148,0.0105202017565148,0.0105202017565148,0.0105202017565148,0.0105202017565148,0.0105202017565148,0.0105202017565148,0.0105202017565148,0.0103088145777052,0.0101880219040997,0.00941161974169259,0.0035376571515754,0.00125812811235344,0.00125812811235344,0.00125812811235344,0.00125812811235344,0.00125812811235344,0.00125812811235344,0.00125812811235344,0.00125812811235344,0.00125812811235344,0.00125812811235344,0.00125812811235344,0.00114612532047091,0.000921735965847643,0.00088962551935029,0.00088962551935029,0.00088962551935029,0.00088962551935029,0.00088962551935029,0.000370677299729288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00687060382822991,0.00687060382822991,0.00687060382822991,0.00687060382822991,0.00687060382822991,0.00687060382822991,0.00687060382822991,0.00687060382822991,0.00687060382822991,0.00687060382822991,0.00687060382822991,0.00687060382822991,0.00478679923175256,0.00300068100620055,0.00300068100620055,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.000466078668602438,0.000466078668602438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00439213787544472,0.00439213787544472,0.00439213787544472,0.00439213787544472,0.00439213787544472,0.00439213787544472,0.00439213787544472,0.00439213787544472,0.00439213787544472,0.00439213787544472,0.00439213787544472,0.00439213787544472,0.00439213787544472,0.00439213787544472,0.00439213787544472,0.0026097264798552,0.000851924253113262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000313696167885281,0.000313696167885281,0.000313696167885281,0.000313696167885281,0.000313696167885281,0.000313696167885281,0.000313696167885281,0.000313696167885281,0.000313696167885281,0.000313696167885281,0.000313696167885281,0.000233621081226974,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,7.35102461486477e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00776151803098664,0.00776151803098664,0.00776151803098664,0.00776151803098664,0.00776151803098664,0.00776151803098664,0.00776151803098664,0.00776151803098664,0.00776151803098664,0.00776151803098664,0.00776151803098664,0.00776151803098664,0.00263499359852722,0.000437911698901751,0.000437911698901751,0.000437911698901751,0.000437911698901751,0.000437911698901751,0.000437911698901751,0.000437911698901751,0.000437911698901751,0.000437911698901751,0.000437911698901751,0.000412941118610766,0.000398672215587346,0.000398672215587346,0.000398672215587346,0.000398672215587346,0.000398672215587346,0.000398672215587346,0.000398672215587346,0.000166113423161394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00214594016502933,0.00214594016502933,0.00214594016502933,0.00214594016502933,0.00214594016502933,0.00214594016502933,0.00214594016502933,0.00214594016502933,0.00214594016502933,0.00214594016502933,0.00214594016502933,0.00214594016502933,0.00107297008251466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00820364758344524,0.00820364758344524,0.00820364758344524,0.00820364758344524,0.00820364758344524,0.00820053039428153,0.00819830383059316,0.0081763374448511,0.00486026799321035,0.00155032585574828,0.00150589713472735,0.0014628895398262,0.00145416288509341,0.00144177340669186,0.00142549860109714,0.0013316806751771,0.00116818585513636,0.000822073277813512,0.000624760216316821,0.000618703089411149,0.000607475898830138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00188028655765383,0.00188028655765383,0.00188028655765383,0.00188028655765383,0.00188028655765383,0.00188028655765383,0.00187804399355162,0.00187612179574973,0.00187612179574973,0.00187612179574973,0.00179073431291472,0.00171578372501234,0.00143339497615475,0.00133483337414953,0.00133483337414953,0.00133172833756542,0.00133084118425567,0.00133084118425567,0.00130670326839727,0.00129956715714406,0.00129540120277876,0.00126207903879734,0.00122815858877553,0.00120879636044033,0.00119406916996729,0.00115429027090596,0.00046937881367265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00184108068289007,0.00184108068289007,0.00184108068289007,0.00184108068289007,0.00184108068289007,0.00184108068289007,0.00184108068289007,0.00184108068289007,0.00184108068289007,0.00174214556489939,0.000836946159819073,0.000586451024487805,0.000586451024487805,0.00056737445335191,0.000559198780007955,0.000559198780007955,0.00055258391906347,0.000550693958793617,0.000550693958793617,0.000550693958793617,0.000542577297543891,0.000433595452372836,0.000344157949777104,0.000344157949777104,0.000344157949777104,0.000344157949777104,0.000320770513605715,0.000273798009921454,0.000104255392670243,0.000104255392670243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00148632465030568,0.00148632465030568,0.00148632465030568,0.00148632465030568,0.00148632465030568,0.00148632465030568,0.00148632465030568,0.00148632465030568,0.00148632465030568,0.0014550282678903,0.00145055735611667,0.00137583616667086,0.00132246388849529,0.0009379775784722,0.000691030513040556,0.000691030513040556,0.000680634350795444,0.000673208520620363,0.000673208520620363,0.000673208520620363,0.000673208520620363,0.000673208520620363,0.000640987647022565,0.000613237432134502,0.000571858966192686,0.000558122083154917,0.000558122083154917,0.000167436624946475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000143428369679231,0.000143428369679231,0.000143428369679231,0.000143428369679231,0.000143428369679231,0.000143428369679231,0.000143428369679231,0.000143428369679231,0.000143428369679231,0.000143428369679231,0.000143428369679231,0.000143428369679231,0.000126705510830399,0.000109982651981568,0.000109982651981568,0.000109982651981568,0.000109982651981568,0.000109982651981568,0.000109982651981568,7.11682694795809e-05,6.56233576935827e-05,3.02877035508843e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000365362153317936,0.000365362153317936,0.000365362153317936,0.000365362153317936,0.000365362153317936,0.000365362153317936,0.000365362153317936,0.000365362153317936,0.000334297813879812,0.000329860051102937,0.000329860051102937,0.000274503956586272,0.000199655017161743,0.000172254158751498,0.000172254158751498,0.000172254158751498,0.000172254158751498,0.000172254158751498,0.000172254158751498,0.000164436996520393,0.000159970046674048,7.3832329234176e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000814526476818336,0.000814526476818336,0.000814526476818336,0.000814526476818336,0.000814526476818336,0.000814526476818336,0.000814526476818336,0.000814526476818336,0.000814526476818336,0.000814526476818336,0.000814526476818336,0.000814526476818336,0.00066079101999484,0.000601642324962352,0.00048927807590021,0.000454040722982654,0.000454040722982654,0.000454040722982654,0.000454040722982654,0.000454040722982654,0.000454040722982654,0.000454040722982654,0.000454040722982654,0.000454040722982654,0.000454040722982654,0.000454040722982654,0.000454040722982654,0.000454040722982654,0.000454040722982654,0.000454040722982654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0018899847614744,0.0018899847614744,0.0018899847614744,0.0018899847614744,0.0018899847614744,0.00188829609221115,0.00188684866141407,0.00188684866141407,0.00186535548396253,0.00186228503004088,0.00186228503004088,0.001833322690648,0.00108051492026001,0.000351622192506014,0.000344543871097325,0.000341510304779315,0.000325417769314328,0.000323118835676473,0.000294399439923182,0.000249620082949017,0.000226676709823668,0.000102351351338373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000385796093231141,0.000385796093231141,0.000385796093231141,0.000385796093231141,0.000385796093231141,0.000385796093231141,0.000385796093231141,0.000385796093231141,0.000385796093231141,0.000385796093231141,0.000385796093231141,0.000267021370732224,0.00016747854644981,0.00016747854644981,0.00016747854644981,0.00016747854644981,0.00016747854644981,0.00016747854644981,0.00016747854644981,0.00016747854644981,0.00016747854644981,7.72977906691431e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000513547711706827,0.000513547711706827,0.000513547711706827,0.000513547711706827,0.000513547711706827,0.000513547711706827,0.000513547711706827,0.000513547711706827,0.000513547711706827,0.000513547711706827,0.000513547711706827,0.00050589889737209,0.000330181863226803,0.000161020955654148,0.000161020955654148,0.000161020955654148,0.000158175538124717,0.000157769049906227,0.000150890234930048,0.00012568373326808,0.000111841553949093,5.16191787457351e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
