"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00155890569787095,0.00155890569787095,0.00155890569787095,0.00155890569787095,0.00155890569787095,0.00155890569787095,0.00155890569787095,0.00155890569787095,0.00155890569787095,0.00155890569787095,0.00155890569787095,0.00155890569787095,0.00155890569787095,0.00155890569787095,0.00127146266886031,0.00110720950942566,0.00110720950942566,0.00110720950942566,0.00102351481277256,0.000975689271827924,0.000975689271827924,0.000975689271827924,0.000975689271827924,0.000975689271827924,0.000873411834425907,0.000174610102113309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00223203990247811,0.00223203990247811,0.00223203990247811,0.00223203990247811,0.00223203990247811,0.00223203990247811,0.00223203990247811,0.00220880095413505,0.00216735771772445,0.00138158860485002,0.000507623587218612,0.000392786409829553,0.00035341423116342,0.000342165037258811,0.000301013103662605,0.000295134256006004,0.000295134256006004,0.000295134256006004,0.000295134256006004,0.00020860540102472,0.000134437811040762,0.000134437811040762,0.000134437811040762,0.000134437811040762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00354705422725253,0.00354705422725253,0.00354705422725253,0.00354705422725253,0.00354705422725253,0.00354705422725253,0.00354705422725253,0.0032904260478662,0.00313645872109742,0.00313645872109742,0.00312952523988966,0.00306996161306054,0.00304127696719753,0.00304127696719753,0.00181799922119365,0.000944229402619453,0.000944229402619453,0.000754110862984185,0.000593153930397809,0.000564180102413586,0.000379231879420996,0.000262056876852644,0.000243061805360883,0.000117936631335163,9.52694475635729e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,3.42986546344435e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00178885601721698,0.00178885601721698,0.00178885601721698,0.00178885601721698,0.00178885601721698,0.00178885601721698,0.00178885601721698,0.00178885601721698,0.00178885601721698,0.00178885601721698,0.00178885601721698,0.00149663310376278,0.0013713947122824,0.0013713947122824,0.0013713947122824,0.0013713947122824,0.0013713947122824,0.000525007594095586,0.000162270257729808,0.000162270257729808,0.000128003235148518,0.000123107946208334,0.000123107946208334,0.000123107946208334,0.000123107946208334,0.000123107946208334,0.000123107946208334,0.000123107946208334,0.000123107946208334,1.53884932760418e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00142356140896149,0.00142356140896149,0.00142356140896149,0.00142356140896149,0.00142356140896149,0.00142356140896149,0.00142356140896149,0.00142356140896149,0.00142356140896149,0.00142356140896149,0.000177945176120186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000752200947108197,0.000752200947108197,0.000752200947108197,0.000752200947108197,0.000752200947108197,0.000752200947108197,0.000752200947108197,0.000752200947108197,0.000752200947108197,0.000752200947108197,0.000752200947108197,0.000752200947108197,0.000752200947108197,0.000752200947108197,0.000484655146589845,4.14714790009913e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00202291840544437,0.00202291840544437,0.00202291840544437,0.00202291840544437,0.00202291840544437,0.00202291840544437,0.00202291840544437,0.00202291840544437,0.00202291840544437,0.00202291840544437,0.00202291840544437,0.00198519687439721,0.00196364171379882,0.00196364171379882,0.00196364171379882,0.00196364171379882,0.00192224242446529,0.00189267150351277,0.00189267150351277,0.00189267150351277,0.00189267150351277,0.000567801451053832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0049503349574251,0.0049503349574251,0.0049503349574251,0.0049503349574251,0.0049503349574251,0.0049503349574251,0.0049503349574251,0.00485178505918559,0.00471268060283089,0.00441594052388417,0.00435714746662714,0.00423483168987946,0.00414746327791683,0.00414746327791683,0.00414746327791683,0.00414746327791683,0.00401134876331843,0.00399190383266152,0.00389915122505684,0.0036934361411724,0.0036934361411724,0.0036934361411724,0.0036934361411724,0.0020028121961203,0.000312188251068201,0.000312188251068201,0.000312188251068201,0.000312188251068201,0.000312188251068201,0.000312188251068201,9.36564753204604e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00229053079919563,0.00229053079919563,0.00229053079919563,0.00229053079919563,0.00229053079919563,0.00229053079919563,0.00229053079919563,0.00148384726032698,0.00089346840443671,0.00071964816363922,0.000676332095315648,0.000676332095315648,0.000541303144465171,0.000498752243213767,0.000498752243213767,0.000498752243213767,0.000498752243213767,0.000498752243213767,0.000498752243213767,0.000498752243213767,0.000498752243213767,0.000498752243213767,0.000498752243213767,0.000489731902075294,0.000449509624985261,0.000440594786141959,0.000440594786141959,0.000440594786141959,0.000440594786141959,0.000440594786141959,0.000440594786141959,0.000183581160892483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000233335648513936,0.000233335648513936,0.000233335648513936,0.000233335648513936,0.000233335648513936,0.000233335648513936,0.000216833583466106,0.00021447614560213,0.00021447614560213,0.00021447614560213,0.00021447614560213,0.00021447614560213,0.00021447614560213,0.000198561234312062,0.000194014116800614,0.000194014116800614,0.000194014116800614,0.000194014116800614,4.71749078908495e-05,5.22084820234525e-06,5.22084820234525e-06,2.40962224723627e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00259398961925158,0.00259398961925158,0.00259398961925158,0.00259398961925158,0.00259398961925158,0.00243878015079237,0.00225220440984172,0.00193336029485855,0.00145687790050336,0.00127137662611122,0.00125678792646411,0.00120545706957362,0.00115351200911831,0.00112156259638528,0.0010214179838592,0.000924761250360975,0.000591055929337266,0.000442262095725288,0.000435596256092638,0.000326468129114887,0.000208607477015414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00332750394797569,0.00332750394797569,0.00332750394797569,0.00332750394797569,0.00332750394797569,0.00332750394797569,0.00324500517872246,0.00303517563600653,0.0028998971933972,0.00244921182909075,0.00206372102535241,0.00187650989181214,0.00174787030261417,0.00136363832960506,0.00110494733411986,0.00108623917513367,0.00102629616598007,0.000981572047097063,0.000901327454897531,0.000730875397096059,0.000586826067535304,0.000448926668439924,0.000334823308810982,0.00029035910999609,0.000268693249023398,0.000260268019932806,0.000100735947822783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0029372146830844,0.0029372146830844,0.0029372146830844,0.0029372146830844,0.0029372146830844,0.00292291103514793,0.00288029612408726,0.00285037840775503,0.00273493645521311,0.00251505922093399,0.00234921011576139,0.00231333091431273,0.00231333091431273,0.0022893854387207,0.00227228152758353,0.00226300508925072,0.00217917197662219,0.00105592771012288,0.000749474538868465,0.000744606968889936,0.000737313037401669,0.000365724999795592,0.000190848289913777,0.000190848289913777,0.000185640671791438,0.000183408835453293,0.000180735454884255,0.000177418611409937,7.35055863240796e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00368389726279911,0.00368389726279911,0.00368389726279911,0.00368389726279911,0.00368389726279911,0.00368389726279911,0.00368389726279911,0.00368389726279911,0.00359000508457161,0.00331223301877998,0.00320017331010248,0.0030827944833538,0.00272839159310238,0.00152636028935145,0.00107216861290009,0.000969964945923213,0.00091839109205698,0.000860000901808931,0.000775298559428233,0.00064149726873717,0.000573770251985758,0.000573770251985758,0.000437211470411341,0.000342321561721876,0.000315719079386016,0.000290927420187329,0.000287315909811486,8.56717131923345e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00151328232767162,0.00151328232767162,0.00151328232767162,0.00151328232767162,0.00151328232767162,0.00151328232767162,0.0015058769592811,0.00150376113974096,0.00150376113974096,0.00150376113974096,0.00139217144851437,0.000740848751471701,0.000326292437498526,0.000295643281701057,0.000295643281701057,0.00028619072257171,0.000270961447425038,0.000268485711989041,0.00012526457666253,6.38840900940246e-05,6.29221642353793e-05,2.86604567799417e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000280067577376777,0.000280067577376777,0.000280067577376777,0.000280067577376777,0.000280067577376777,0.000280067577376777,0.000274306142129865,0.000185931966847904,0.000161501625825343,0.000148059193214199,0.000145643244290268,0.000143424801773208,0.000141840199975308,0.000132018017231583,0.000127437179712279,0.000117442142867348,7.78801576254713e-05,6.2292323020354e-05,5.21890915829887e-05,4.71361526965926e-05,4.71361526965926e-05,2.17551473984273e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000537559250608533,0.000537559250608533,0.000537559250608533,0.000537559250608533,0.000537559250608533,0.000537559250608533,0.000500668534611755,0.000491924529835141,0.000484660009057894,0.000480626329318979,0.000451877499981229,0.000440651693988273,0.000405993237690993,0.000387744181319319,0.000383428037643786,0.000364670011727951,0.000241237042009417,0.000214913538762191,0.000138545776837916,6.31149256723804e-05,5.25886604714124e-05,2.42716894483442e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00359816663481834,0.00359816663481834,0.00359816663481834,0.00359816663481834,0.00359816663481834,0.00359816663481834,0.00359816663481834,0.00359816663481834,0.00350164234536551,0.00336092641989797,0.00331232295770933,0.00323870373295374,0.00308340248429948,0.00279739947444076,0.00252580408083266,0.00246112177017264,0.00241206437334491,0.00236484583674563,0.0022293336038987,0.00176521766638672,0.00152594753849613,0.00151130585399482,0.00149376156607461,0.00127869168126766,0.00113764715732895,0.000992873164092397,0.000850550561471108,0.000690198944143482,0.000520465563819372,0.000108773836366572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00151708619909459,0.00151708619909459,0.00151708619909459,0.00151708619909459,0.00151708619909459,0.00151430500280475,0.00148295481778988,0.00145828039546893,0.00145273699556149,0.00144048479960967,0.00131413493584132,0.00107963377359371,0.000980789694557844,0.000897109172202275,0.000846501986429869,0.000730649057125585,0.000492222214146328,0.000444400066937227,0.000325397649386457,0.000245000847929916,0.000210387975797535,8.94132842140981e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000320726093487436,0.000320726093487436,0.000320726093487436,0.000320726093487436,0.000320726093487436,0.000320726093487436,0.000320726093487436,0.000320726093487436,0.000320726093487436,0.000320726093487436,0.000320726093487436,0.000280966559039297,0.000207951178601673,0.000172025716839345,0.000172025716839345,0.000172025716839345,0.000132829853519556,0.00011043221733682,6.50993338666432e-05,5.21470814465928e-05,6.5183851808241e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00115561738441405,0.00115561738441405,0.00115561738441405,0.00115561738441405,0.00115561738441405,0.00111450209380221,0.00102850932251037,0.000980854664561307,0.000966418851465672,0.000948935161794031,0.00089618205734061,0.000784421234880734,0.00072329457576746,0.000670044660247146,0.000540927270740483,0.000427314575809166,0.000297640739490324,0.000277727595424152,0.000217322787897749,0.000181780635797087,0.000166441589304344,7.24618861442299e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000439839863084978,0.000439839863084978,0.000439839863084978,0.000439839863084978,0.000439839863084978,0.000429670678131932,0.00039901244816721,0.000371575727995657,0.000358902799193931,0.000341942728544481,0.000307015045188973,0.000286397889372827,0.00027592805097952,0.00025964368144891,0.000254979538105757,0.000242366491976838,0.000192758975708007,0.000162908007020177,0.000106459601690952,5.54018088123361e-05,4.4571982174958e-05,2.03022997163668e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
