"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0181475769683661,0.0181475769683661,0.0181475769683661,0.0181475769683661,0.0181475769683661,0.0181475769683661,0.0181475769683661,0.0178406019546013,0.0177090412344163,0.0177090412344163,0.0170954262888366,0.0138436195115288,0.0115823122271905,0.0115823122271905,0.0115823122271905,0.0115823122271905,0.0115823122271905,0.0115823122271905,0.0115823122271905,0.0115823122271905,0.010158172074618,0.00934303959344013,0.00934303959344013,0.00934303959344013,0.00934303959344013,0.00280291187803204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0083756181560807,0.0083756181560807,0.0083756181560807,0.0083756181560807,0.0083756181560807,0.0083756181560807,0.0083756181560807,0.00759825557373153,0.00700365941839018,0.00652971770835941,0.00597172493197827,0.00575593468634922,0.00486151409354957,0.00447164884438403,0.00432292368282037,0.00430782909353174,0.00429704724403985,0.00401432263772706,0.003873802459209,0.00381426900580844,0.0037442762725004,0.003712617977567,0.00351292779235921,0.0033169200886087,0.00328432363580445,0.0031929014214222,0.00286338896138769,0.00264739349673874,0.00243578721317504,0.00227166912131146,0.002251366143137,0.000938069226307084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0161838446902036,0.0161838446902036,0.0161838446902036,0.0161838446902036,0.0161838446902036,0.0161838446902036,0.0161838446902036,0.0156962377883559,0.0125730912293942,0.0116128046608902,0.00957609077618584,0.00795963606288355,0.00793296284751321,0.00789896665056609,0.00789411005100222,0.00789411005100222,0.00780647645598619,0.00772108725662702,0.00759884152160267,0.00748378586984657,0.00557962254302173,0.00395496754621549,0.00392353982695226,0.00330045063994754,0.00270429133665359,0.0018398048245483,0.00160594019426784,0.00126683039946948,0.00117964237279469,0.000831007110431568,0.000775635886833747,0.000323181619514061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0166506884358515,0.0166506884358515,0.0166506884358515,0.0166506884358515,0.0166506884358515,0.0166506884358515,0.0166506884358515,0.0166023973160434,0.0165344621415038,0.0156633675636712,0.0147184636556772,0.0131351680632143,0.0126610357201622,0.0124563033328342,0.012220991281291,0.012127946401236,0.0119790193432496,0.0118743319392461,0.0118743319392461,0.0112837365056245,0.0111042145969764,0.0110666167479163,0.0102162289088652,0.00966108080978575,0.00927528311145541,0.00898272458319728,0.00898272458319728,0.00898272458319728,0.00414587288455259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0112673191286396,0.0112673191286396,0.0112673191286396,0.0112673191286396,0.0112673191286396,0.0112673191286396,0.0112673191286396,0.0106242163795305,0.00954629730480406,0.00881892413467404,0.00835266881757657,0.00763783504177584,0.006845597395303,0.00644397798029439,0.00604933005437945,0.0059436896555415,0.0058411518429068,0.0055838931592148,0.0051293565968747,0.00492485066833729,0.00461774131945836,0.00425767793337011,0.00411531609960374,0.00361952226215432,0.00337801282910604,0.00321237374211905,0.00305343794957677,0.00292573707163663,0.00282763019807898,0.00251191987980683,0.00235136475447028,0.000972265150540639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00777584287509263,0.00777584287509263,0.00777584287509263,0.00777584287509263,0.00776370285890227,0.00705511315450587,0.00663301457149222,0.00658696837842757,0.00655541152651862,0.00631080998324799,0.00572969638086119,0.00468575696686645,0.00446631079910855,0.0035742920821352,0.0030426195622117,0.00293191203719928,0.00286865059433504,0.00283196797530901,0.00282672760116243,0.00282672760116243,0.00237162117692054,0.00218120340133258,0.00138924278261782,0.000725028625399659,0.000616097296343424,0.000363610845643526,0.000126698035651143,9.60469916664687e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00683397925997738,0.00683397925997738,0.00683397925997738,0.00683397925997738,0.00678594380786238,0.00625799838767987,0.00607544951458274,0.00597754713989329,0.00584186486087228,0.00576769971375421,0.00549734923828651,0.00500123225534833,0.00387842582767675,0.00296350391937489,0.00251428433647707,0.0020491825357978,0.00174099801333017,0.00169198648219195,0.00167407278280433,0.00163779060679748,0.00160375416251776,0.00155516733276842,0.00153155004362155,0.00119114403689703,0.000988498939906603,0.000773779358771723,0.0007124309070189,0.000605962671901468,0.000546006311377342,6.75484558411017e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0120342033752805,0.0120342033752805,0.0120342033752805,0.0120342033752805,0.0120342033752805,0.0120342033752805,0.0118623790180737,0.0113125261910144,0.0110933943231566,0.0108728433581779,0.00983104712009019,0.00910641415112405,0.00878839712929457,0.00786429632922702,0.00723703838979446,0.00722233960897829,0.00699807571021832,0.00670989816205944,0.006567500070843,0.00606793237930252,0.00570609472797287,0.00528639773216115,0.00486113894359607,0.00451742262002465,0.00417959755306455,0.00264521845293866,0.00198692214610326,0.00178882892554762,0.000791892625215569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00306642658348786,0.00306642658348786,0.00306642658348786,0.00306642658348786,0.00306642658348786,0.00306642658348786,0.00306642658348786,0.00288320899725957,0.00282792561920108,0.00282792561920108,0.00277363014546832,0.00237684396211942,0.00228419162843505,0.00228419162843505,0.00228419162843505,0.00228419162843505,0.00221979988706266,0.00217380578608239,0.00217380578608239,0.00217380578608239,0.00217380578608239,0.00217380578608239,0.00215113045043934,0.00215113045043934,0.00210763207382327,0.00210763207382327,0.0020320547063982,0.000994433819649081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00281347133128862,0.00281347133128862,0.00281347133128862,0.00281347133128862,0.00281347133128862,0.00281347133128862,0.00281347133128862,0.00278358963259692,0.0027793208184981,0.0027793208184981,0.0027793208184981,0.0027793208184981,0.0027793208184981,0.0027793208184981,0.0027793208184981,0.0027793208184981,0.0027793208184981,0.00262542265412333,0.00246579707954084,0.00246006966933311,0.00246006966933311,0.000783247474704176,6.46093912917757e-05,1.43576425092835e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0109769505414616,0.0109769505414616,0.0109769505414616,0.0109769505414616,0.0109769505414616,0.0109769505414616,0.0109769505414616,0.0101210681649175,0.00923513224568173,0.00852596240012789,0.00756726604336657,0.00694583808262003,0.00648853934914272,0.00611947337355886,0.0059117622331657,0.00551187713572308,0.0049533400822553,0.00469970148445914,0.0046451683046345,0.00438249151458925,0.00411199154711932,0.0039073172373764,0.00384100275347338,0.00377303388531804,0.003102179367962,0.00252379019818765,0.00228323311956869,0.00191653456013182,0.00176561309253358,0.00126875238897272,0.00112900519801841,0.00047041883250767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0213934893573421,0.0213934893573421,0.0213934893573421,0.0213934893573421,0.0213934893573421,0.0213934893573421,0.0213934893573421,0.0208698645614899,0.0200773716401752,0.0176877094501262,0.0150262549749974,0.0139332054984325,0.0133000437857837,0.0128184927429181,0.0124441697628673,0.0122669476799167,0.0122366565477245,0.011990245418075,0.0104907603043967,0.010011316503136,0.00975887659372417,0.00966307215008572,0.00890929062242666,0.00800127563426477,0.00727800812404437,0.0066658981716445,0.00509026560991297,0.00420362924773827,0.00360886850390742,0.00309255666735648,0.00298308036053192,0.00120283237441727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00689806462075406,0.00689806462075406,0.00689806462075406,0.00689806462075406,0.00689806462075406,0.00689806462075406,0.00678747282841031,0.00666597685424122,0.0066429489475037,0.00662983582872338,0.00637738661770172,0.00637618074329006,0.00625545540144811,0.00621866518696974,0.00619744022509653,0.00492197056596088,0.00394260413328471,0.00379552797232521,0.00257734170426776,0.00214401887519897,0.00206559005742817,0.000951917872587704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0131973155231711,0.0131973155231711,0.0131973155231711,0.0131973155231711,0.0131973155231711,0.0126675122249156,0.0112886285020259,0.00970667952468804,0.00800384611328833,0.00691167975151216,0.00651695069057339,0.00580240651387839,0.00459437600789509,0.00379678012648768,0.00313395973222478,0.00258650840859639,0.00199870669502516,0.00153624963960576,0.00114896030534767,0.000842739107867426,0.000723933314047524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0145537937500373,0.0145537937500373,0.0145537937500373,0.0145537937500373,0.0145537937500373,0.0145537937500373,0.0141391735201867,0.0135150464108801,0.0128050715160388,0.011830357964528,0.0107941333476311,0.00983044160239243,0.00910864367236104,0.00861874171069266,0.00823122823501884,0.00794268657247375,0.00765103125077011,0.00722447620490746,0.00652643652471853,0.00554036623261393,0.00493216646438808,0.00443045197269224,0.00350015414939614,0.00260440073356065,0.00179328910465212,0.00120818856093397,0.000421944105537796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0189688197820771,0.0189688197820771,0.0189688197820771,0.0189688197820771,0.0189688197820771,0.0178976870326778,0.0163758321222167,0.0151700300080755,0.0145514469901746,0.0127042510756871,0.0111903439180037,0.010403231605565,0.0100500773636627,0.00897066116466986,0.00837396839329041,0.00606727926834165,0.00505907016913545,0.00474780286536032,0.00448624601464995,0.00394373222854383,0.00327375244504523,0.00296175304228456,0.00280597419437132,0.00252631782862292,0.00176035716538219,0.00105218977081579,0.000941779662372109,0.000908249959052951,0.000313702722458757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0131276471637071,0.0131276471637071,0.0131276471637071,0.0131276471637071,0.0131276471637071,0.0131276471637071,0.0131276471637071,0.0131276471637071,0.012869897575456,0.0120269366116877,0.0109791216720413,0.00954984107996951,0.00838732595583404,0.00749651856448474,0.00710484615912929,0.00681991557207827,0.0065422349018931,0.00603319349818764,0.00549716885814189,0.00480734968619854,0.00424249972105677,0.00390839223671605,0.00344088350505794,0.00310138751153803,0.00253064432085676,0.00189407620338901,0.00168864312258709,0.00050284551902909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00675241539527605,0.00675241539527605,0.00675241539527605,0.00675241539527605,0.00675241539527605,0.00602151440046446,0.00434890898683471,0.0039517634672387,0.00391853422470952,0.00364784329634727,0.00330112565365046,0.00325300239565056,0.0027616950388855,0.00227208347088744,0.00210352885555687,0.0020060320002479,0.00169962747169462,0.000729806238272145,0.000327541421745886,0.000152940804884384,4.04114055345882e-05,1.15707134287174e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0353173558558181,0.0353173558558181,0.0353173558558181,0.0353173558558181,0.0353173558558181,0.0353173558558181,0.0352757890964949,0.0352514383970726,0.0352460921902986,0.0352460921902986,0.0352460921902986,0.0351686808468559,0.035135504556809,0.035135504556809,0.035135504556809,0.035135504556809,0.035135504556809,0.0297886031765492,0.028191585218674,0.0281712175123557,0.006256390995193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00688093070969359,0.00688093070969359,0.00688093070969359,0.00688093070969359,0.00688093070969359,0.00680773349919225,0.00657068758682111,0.00603409315292714,0.00556048470118362,0.00535680695739111,0.00510123384526772,0.00457681191154133,0.00394253337246147,0.00355341167054074,0.00336387794725191,0.00287279798983064,0.00202735548115136,0.00151849857224726,0.00129110283705504,0.000713007245164658,0.000352175682569157,0.000145658735073692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0121912057245892,0.0121912057245892,0.0121912057245892,0.0121912057245892,0.0121912057245892,0.0121322076865123,0.0115492820376564,0.0112672632768025,0.0108263020756956,0.0101653654573038,0.00877483204541439,0.00770769198021879,0.00758741124652426,0.00736045483612759,0.00711964106282715,0.0067522533599986,0.00636977472028459,0.00610576600168924,0.00597488870061239,0.00420684965855924,0.000979702683486431,0.00014229883167627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0137105187909427,0.0137105187909427,0.0137105187909427,0.0137105187909427,0.0137105187909427,0.0137105187909427,0.0137105187909427,0.0137105187909427,0.0133197349750069,0.0127588206889642,0.0121379612973278,0.011294563574615,0.01049786800716,0.00945692817695934,0.0084144451207016,0.00788447261217159,0.00741029898103261,0.00701640339959231,0.00661230526415931,0.00571512412080244,0.0051777345940285,0.00458952620881821,0.00426112379495515,0.00380143660351189,0.00324997912894207,0.0026572669639423,0.00190941507842117,0.00131523108774241,0.00122371213063612,0.000271711300051973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0076764632262996,0.0076764632262996,0.0076764632262996,0.0076764632262996,0.0076764632262996,0.00761868863306398,0.00736629224850679,0.00705394605435067,0.00674699997510839,0.00640923900991313,0.00593682360130925,0.00559001313625576,0.00540829188749027,0.00504812962451941,0.00462795118285464,0.00422812132386336,0.00337975284784065,0.00272869102952213,0.00238739513013086,0.00195497611864,0.00160033302705352,0.000708340146976336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00238402087834699,0.00238402087834699,0.00238402087834699,0.00238402087834699,0.00238402087834699,0.00235854303710323,0.00214588807682543,0.00196959415533003,0.00150786506299069,0.00119884289167082,0.00113779603254579,0.00112192165993956,0.00109543586785711,0.000543650221342518,0.000321468065375352,0.000299415746027352,0.000237678322017275,0.000160208426537089,0.00012207246743963,9.6493051515594e-05,5.80145106643349e-05,1.93649761912961e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
