"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00014222863187458,0.00014222863187458,0.00014222863187458,0.00014222863187458,0.00014222863187458,0.00014222863187458,0.00014222863187458,0.00014222863187458,0.00014222863187458,0.000115504784720928,0.000111687092270406,0.000111687092270406,0.000111687092270406,0.000111687092270406,0.000111687092270406,0.000111687092270406,0.000111687092270406,0.000111687092270406,0.000111687092270406,0.000111687092270406,2.4819353837868e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00102445212694025,0.00102445212694025,0.00102445212694025,0.00102445212694025,0.00102445212694025,0.00102445212694025,0.00102445212694025,0.000868548765193139,0.000846276856372124,0.000846276856372124,0.000846276856372124,0.000846276856372124,0.000139035043905283,0.000139035043905283,0.000139035043905283,0.000139035043905283,0.000139035043905283,0.000139035043905283,0.000139035043905283,0.000139035043905283,0.000117163886471278,0.000110914984347277,8.86719296170227e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,3.42986546344435e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000216843252277429,0.000216843252277429,0.000216843252277429,0.000216843252277429,0.000216843252277429,0.000216843252277429,0.000216843252277429,0.000216843252277429,0.000216843252277429,0.000216843252277429,0.000216843252277429,0.000216843252277429,0.000216843252277429,0.000216843252277429,0.000216843252277429,0.000216843252277429,0.000216843252277429,0.000216843252277429,0.000216843252277429,0.000216843252277429,0.000216843252277429,0.000216843252277429,0.000216843252277429,0.000216843252277429,0.000216843252277429,0.000216843252277429,0.000216843252277429,0.000216843252277429,0.000216843252277429,0.000216843252277429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000327075792888302,0.000327075792888302,0.000327075792888302,0.000327075792888302,0.000327075792888302,0.000327075792888302,0.000327075792888302,0.000327075792888302,0.0002739178942426,0.000235947966638527,0.000235947966638527,0.000211950044708549,0.000208521770147124,0.000208521770147124,0.000208521770147124,0.000208521770147124,0.000208521770147124,0.000208521770147124,0.000208521770147124,0.000208521770147124,0.000208521770147124,0.000208521770147124,0.000208521770147124,0.000208521770147124,0.000208521770147124,0.000208521770147124,0.000208521770147124,0.000208521770147124,0.000208521770147124,0.000208521770147124,0.000208521770147124,8.24287185634265e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000544792186413953,0.000544792186413953,0.000544792186413953,0.000544792186413953,0.000544792186413953,0.000536344079681519,0.000522061572537508,0.000478252717208953,0.000457037484415477,0.000455418836428446,0.000455418836428446,0.000455418836428446,0.000455418836428446,0.000448890237404118,0.000430164165851783,0.000290467426875837,0.000148248023647507,0.000110732692038118,0.000107807580666711,5.34230108182092e-05,1.81726517991582e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000497194561265258,0.000497194561265258,0.000497194561265258,0.000497194561265258,0.000497194561265258,0.000497194561265258,0.000464100071963822,0.000443772253510264,0.000418065476697705,0.00038944066683836,0.000317482337819535,0.000295326930104985,0.000292994969254261,0.000292994969254261,0.000289850540640284,0.000287768020539597,0.000264304640884466,0.00023962197405241,0.000228646666279271,0.000142543456590731,7.53381434473382e-05,6.88565897966141e-05,5.86521011094735e-05,5.14060516497147e-05,4.88094298543736e-05,4.50376943554741e-05,1.54639496145052e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000705802547817352,0.000705802547817352,0.000705802547817352,0.000705802547817352,0.000705802547817352,0.000696799970716273,0.000695513888273262,0.000605742010782285,0.000550237955216333,0.000421186834037765,0.000344713982452118,0.000344713982452118,0.000344713982452118,0.000344713982452118,0.000344713982452118,0.000340064199682459,0.000336742926275559,0.000331985396744985,0.000330626102593392,0.000330626102593392,0.000315735494461884,0.000118839483772577,4.24727390857068e-05,4.24727390857068e-05,4.24727390857068e-05,3.98293123858965e-05,3.79411504574606e-05,3.52274564977748e-05,1.30919900743282e-05,1.30919900743282e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000389853847097048,0.000389853847097048,0.000389853847097048,0.000389853847097048,0.000389853847097048,0.000389853847097048,0.000389853847097048,0.000389853847097048,0.000373602616494711,0.000359672990264137,0.000328507166116186,0.000267389408557444,0.000215657654887289,0.000210626194517426,0.000120339895496676,7.29002033263743e-05,6.66533718845521e-05,3.07630947159471e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,4.21792939037443e-05,4.21792939037443e-05,4.21792939037443e-05,4.21792939037443e-05,4.21792939037443e-05,4.10198338517848e-05,4.01916481003852e-05,4.01916481003852e-05,4.01916481003852e-05,1.92993702356033e-05,6.80471279919171e-06,6.80471279919171e-06,6.80471279919171e-06,6.80471279919171e-06,4.31781936572754e-06,3.60727838473778e-06,3.60727838473778e-06,3.60727838473778e-06,1.08218351542133e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,2.28856007390529e-05,2.28856007390529e-05,2.28856007390529e-05,2.28856007390529e-05,2.28856007390529e-05,1.09741667553882e-05,2.46599962419915e-06,7.39799887259745e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000285412298271074,0.000285412298271074,0.000285412298271074,0.000285412298271074,0.000285412298271074,0.000285412298271074,0.000285412298271074,0.000285412298271074,0.000265022139946084,0.000256283500663946,0.000256283500663946,0.000243863656727647,0.000230045444346463,0.000228324880209075,0.000228324880209075,0.000228324880209075,0.000228324880209075,0.000228324880209075,0.000178618753870925,0.000143190629046677,0.000143190629046677,0.000143190629046677,0.000143190629046677,0.000143190629046677,0.000107538252315321,9.22586622875965e-05,9.22586622875965e-05,3.84411092864985e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,5.36757721209198e-05,5.36757721209198e-05,5.36757721209198e-05,5.36757721209198e-05,5.36757721209198e-05,4.90671083935614e-05,4.12175925227811e-05,3.71909637610141e-05,3.70676060741457e-05,3.68305934093316e-05,3.66951576008663e-05,3.66951576008663e-05,3.40804871720497e-05,2.58241078882118e-05,2.24457414866986e-05,2.10244308861827e-05,2.02122534001735e-05,1.73494788524918e-05,1.42795097224312e-05,1.40746385852946e-05,9.73135822018525e-06,3.15497145268084e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,6.03011389610671e-05,6.03011389610671e-05,6.03011389610671e-05,6.03011389610671e-05,6.03011389610671e-05,5.25681238462063e-05,4.07179571171098e-05,3.52951703992274e-05,3.52951703992274e-05,3.52951703992274e-05,3.52951703992274e-05,3.52951703992274e-05,3.52951703992274e-05,3.52951703992274e-05,2.4237618522659e-05,2.10783179864966e-05,2.10783179864966e-05,2.10783179864966e-05,2.10783179864966e-05,2.10783179864966e-05,1.5415972733037e-05,4.8750156666265e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,4.80367575479738e-05,4.80367575479738e-05,4.80367575479738e-05,4.80367575479738e-05,4.80367575479738e-05,4.72411492312147e-05,4.157696525788e-05,3.81259574565838e-05,3.81259574565838e-05,3.64294301448528e-05,3.54599859667208e-05,3.54599859667208e-05,3.54599859667208e-05,3.46076607328068e-05,3.31666005805584e-05,3.29983906038915e-05,3.29983906038915e-05,3.29983906038915e-05,2.70547719431774e-05,2.19602416625653e-05,2.10861289979043e-05,8.54685653128459e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000272624845206857,0.000272624845206857,0.000272624845206857,0.000272624845206857,0.000272624845206857,0.000269456840496921,0.000240402739950202,0.000102621546028364,3.3700925138061e-05,3.3700925138061e-05,3.3700925138061e-05,3.3700925138061e-05,3.3700925138061e-05,3.3700925138061e-05,1.91936755289748e-05,1.50487470692359e-05,1.50487470692359e-05,1.50487470692359e-05,1.16013681533516e-05,1.06164027488133e-05,4.42350114533886e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
