"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00443792811279886,0.00443792811279886,0.00443792811279886,0.00443792811279886,0.00443792811279886,0.00443792811279886,0.00443792811279886,0.00443792811279886,0.00443792811279886,0.00443792811279886,0.00261704486176821,0.00072763391395087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000698709543083206,0.000698709543083206,0.000698709543083206,0.000698709543083206,0.000698709543083206,0.000698709543083206,0.000698709543083206,0.000698709543083206,0.000698709543083206,0.000698709543083206,0.00052871809761118,0.000431580128770023,0.000431580128770023,0.000431580128770023,0.000431580128770023,0.000431580128770023,0.000431580128770023,0.000431580128770023,0.000431580128770023,0.000431580128770023,0.000431580128770023,0.000431580128770023,0.000431580128770023,0.000431580128770023,0.000431580128770023,0.000431580128770023,0.000431580128770023,0.000431580128770023,0.000431580128770023,0.000431580128770023,0.000431580128770023,0.000179825053654176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00216608684919613,0.00216608684919613,0.00216608684919613,0.00216608684919613,0.00216608684919613,0.00216608684919613,0.00216608684919613,0.00216608684919613,0.00216608684919613,0.00216608684919613,0.00216608684919613,0.00216608684919613,0.00216608684919613,0.000270760856149516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0032305140382734,0.0032305140382734,0.0032305140382734,0.0032305140382734,0.0032305140382734,0.0032305140382734,0.0032305140382734,0.00312467615480449,0.00291762854004449,0.00284489622206138,0.00275379921667107,0.00267839571636473,0.0026410184361582,0.0026410184361582,0.0026410184361582,0.0026410184361582,0.00252923348706589,0.00167911420415044,0.00136268520394053,0.00136268520394053,0.00136268520394053,0.00136268520394053,0.00136268520394053,0.00136268520394053,0.00136268520394053,0.00136268520394053,0.00136268520394053,0.00136268520394053,0.00136268520394053,0.00136268520394053,0.00136268520394053,0.000567785501641886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0164280317992444,0.0164280317992444,0.0164280317992444,0.0164280317992444,0.0164280317992444,0.0164280317992444,0.0164280317992444,0.0164280317992444,0.0164280317992444,0.0164280317992444,0.0111911819731653,0.00554972018122366,0.00446351745361585,0.00131899126876164,0.00086977324235389,0.00086977324235389,0.00086977324235389,0.000619421310844493,0.000369069379335095,0.000369069379335095,0.000369069379335095,0.000369069379335095,0.000369069379335095,0.000369069379335095,0.000369069379335095,0.000369069379335095,0.000369069379335095,0.000369069379335095,0.000369069379335095,0.000369069379335095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00165950285396908,0.00165950285396908,0.00165950285396908,0.00165950285396908,0.00165950285396908,0.00165950285396908,0.00165950285396908,0.00165950285396908,0.00165950285396908,0.00165950285396908,0.00165950285396908,0.00161120481837528,0.0015836059408931,0.0015836059408931,0.00153201159761171,0.00148778787479909,0.00148778787479909,0.000878872009232,0.000285314942108282,0.000285314942108282,0.000285314942108282,0.000285314942108282,0.000285314942108282,0.000285314942108282,0.000285314942108282,0.000285314942108282,0.000285314942108282,0.000285314942108282,0.000285314942108282,0.000285314942108282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000932418261901857,0.000932418261901857,0.000932418261901857,0.000932418261901857,0.000932418261901857,0.000932418261901857,0.000932418261901857,0.000932418261901857,0.000932418261901857,0.000932418261901857,0.000913222615749625,0.000907738145420416,0.000887686841200788,0.00048988161330095,0.000381133500240497,0.000381133500240497,0.000136605897726705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00316341795931256,0.00316341795931256,0.00316341795931256,0.00316341795931256,0.00316341795931256,0.00316341795931256,0.00316341795931256,0.00316341795931256,0.00316341795931256,0.00316341795931256,0.000702981768736125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000131039798699833,0.000131039798699833,0.000131039798699833,0.000131039798699833,0.000131039798699833,0.000131039798699833,0.000131039798699833,0.000131039798699833,0.000131039798699833,0.000131039798699833,0.000131039798699833,0.000131039798699833,0.000131039798699833,0.000131039798699833,0.000131039798699833,0.000131039798699833,4.76508358908482e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00169450276059564,0.00169450276059564,0.00169450276059564,0.00169450276059564,0.00169450276059564,0.00169450276059564,0.00169450276059564,0.0016840569857747,0.001681072478683,0.00165404383297309,0.00134862492677953,0.000879997290442801,0.000618453306980201,0.000618453306980201,0.000618453306980201,0.000618453306980201,0.000588762208962107,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,3.19337044011854e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00412145989578735,0.00412145989578735,0.00412145989578735,0.00412145989578735,0.00412145989578735,0.00412145989578735,0.00412145989578735,0.00412145989578735,0.00412145989578735,0.00412145989578735,0.00399158534236685,0.00388026429657785,0.00371245408365977,0.00356861675830141,0.00356861675830141,0.00356861675830141,0.00267939894948099,0.00161615513704015,0.00161615513704015,0.00161615513704015,0.00161615513704015,0.00161615513704015,0.00161615513704015,0.00161615513704015,0.00123463815984797,0.00123463815984797,0.00123463815984797,0.00123463815984797,0.00123463815984797,0.00123463815984797,0.00123463815984797,0.000514432566603321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000922454711661454,0.000922454711661454,0.000922454711661454,0.000922454711661454,0.000922454711661454,0.000720730337063491,0.000540446221526258,0.000540446221526258,0.000540446221526258,0.000540446221526258,0.000540446221526258,0.000540446221526258,0.000540446221526258,0.000540446221526258,0.000540446221526258,0.000434338684624118,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00018647180561964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00677411832616687,0.00677411832616687,0.00677411832616687,0.00677411832616687,0.00677411832616687,0.00674725742062756,0.00671663239430261,0.00588052897665067,0.00498229016231734,0.00456463447765291,0.00450127041873897,0.00404369460921828,0.00364044302678466,0.00362939928108306,0.00362939928108306,0.00362939928108306,0.00361818662635558,0.00361818662635558,0.00361818662635558,0.00359235203314039,0.0035702080960988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0082036286529998,0.0082036286529998,0.0082036286529998,0.0082036286529998,0.0082036286529998,0.0082036286529998,0.00811423466620867,0.00796574047890054,0.00793015652315972,0.00791635271324257,0.00719313252133428,0.00660755210661598,0.0064887705558425,0.00632440762828926,0.00628472708200997,0.00628472708200997,0.00401155309117128,0.0022579181380182,0.00219084476578259,0.00217166251114791,0.00217166251114791,0.00215560420797915,0.00213655747578928,0.00213655747578928,0.00212045097069683,0.00212045097069683,0.000882005588591099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00460632214736184,0.00460632214736184,0.00460632214736184,0.00460632214736184,0.00460632214736184,0.00460632214736184,0.00455581995521716,0.00454860535633935,0.00454860535633935,0.00330740297714687,0.00266400829528258,0.00262613323384547,0.00262613323384547,0.00262613323384547,0.00194499579933542,0.00181366380251072,0.00178449810333568,0.00178449810333568,0.00178449810333568,0.00178449810333568,0.00176638327694202,0.00175344411523226,0.000916093712394149,0.000916093712394149,0.000796472226274418,0.000796472226274418,0.000796472226274418,0.000796472226274418,0.000331863427614341,0.000331863427614341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00401713034267662,0.00401713034267662,0.00401713034267662,0.00401713034267662,0.00401713034267662,0.00401713034267662,0.00401713034267662,0.00401713034267662,0.00401713034267662,0.00399606254031883,0.00398832078967301,0.00393986710443036,0.00325229815992619,0.00296529093624505,0.00291377408645448,0.00289815141936738,0.00289815141936738,0.00220608911379168,0.00174870863995987,0.0015949020550519,0.0015949020550519,0.00157600767591661,0.0015334062336863,0.0015334062336863,0.00152586158793934,0.00152586158793934,0.00148269381402425,0.000431857812032745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000145034424988609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0035885887437007,0.0035885887437007,0.0035885887437007,0.0035885887437007,0.0035885887437007,0.0035885887437007,0.00358302296349247,0.00357904740620088,0.00356493050705477,0.00334295362201003,0.00319773665937907,0.00301532537553974,0.00284196637006615,0.00280265814305019,0.00278581176004336,0.000979709400888143,0.000463680155415225,0.000463680155415225,0.000463680155415225,0.000463680155415225,0.000463680155415225,0.000214006225576258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00174018869556628,0.00174018869556628,0.00174018869556628,0.00174018869556628,0.00174018869556628,0.00171997825906358,0.00167307712852818,0.00166694809162909,0.0016481994707357,0.00152700058688284,0.0014577610232339,0.0014577610232339,0.00144479831677959,0.00121497811465652,0.00113620883701989,0.00104576213035703,0.00101200129988776,0.00101200129988776,0.00101200129988776,0.00101200129988776,0.00101200129988776,0.000445332458240833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00319530914912665,0.00319530914912665,0.00319530914912665,0.00319530914912665,0.00319530914912665,0.00319530914912665,0.00319530914912665,0.00319530914912665,0.00310455219492437,0.00293863612080774,0.0029342236987921,0.0029342236987921,0.00241051489156571,0.00200525217486989,0.00200525217486989,0.00175405589586457,0.00167822341481098,0.00167822341481098,0.00090949668940378,0.000703582345162436,0.000703582345162436,0.000703582345162436,0.000703582345162436,0.000703582345162436,0.000703582345162436,0.000703582345162436,0.000703582345162436,0.000703582345162436,0.000703582345162436,0.000703582345162436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0014706901666535,0.0014706901666535,0.0014706901666535,0.0014706901666535,0.0014706901666535,0.00144908576268099,0.00142238045448273,0.00141432788942914,0.00138263315882921,0.00124232195636029,0.00110811518184339,0.00109243675355305,0.00107244868069146,0.00104537502214724,0.00103680714688414,0.000759228553226303,0.000605959773821217,0.000582908977744188,0.000576113862800126,0.000570289478562358,0.000570289478562358,0.000257415698902619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00208109769377361,0.00208109769377361,0.00208109769377361,0.00208109769377361,0.00208109769377361,0.00208109769377361,0.00208109769377361,0.00208109769377361,0.00208109769377361,0.00103325170889463,0.000584174858232208,0.000584174858232208,0.000584174858232208,0.000584174858232208,0.000584174858232208,0.000129816635162713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00301253182215928,0.00301253182215928,0.00301253182215928,0.00301253182215928,0.00301253182215928,0.0030053481647682,0.00295476502221088,0.00294324911339967,0.00289609295559732,0.00280545940597408,0.0027023058569591,0.00268492695830325,0.00268492695830325,0.00238554428605555,0.00225411019633371,0.000912615348503894,0.000516712553296151,0.000516712553296151,0.000516712553296151,0.000516712553296151,0.000516712553296151,0.000238482716905916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00271092713339138,0.00271092713339138,0.00271092713339138,0.00271092713339138,0.00271092713339138,0.00271092713339138,0.00271092713339138,0.00271092713339138,0.00269827656341674,0.00206378763309739,0.00169661873701053,0.00169661873701053,0.00169661873701053,0.00158534508902102,0.00155590680707727,0.000858343194202469,0.000644249615447671,0.000644249615447671,0.000644249615447671,0.000644249615447671,0.000644249615447671,0.000297345976360464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
