"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00212528760275348,0.00212528760275348,0.00212528760275348,0.00212528760275348,0.00212528760275348,0.00212528760275348,0.00212528760275348,0.00212528760275348,0.00212528760275348,0.00212528760275348,0.00212528760275348,0.00212528760275348,0.00212528760275348,0.00212528760275348,0.00212528760275348,0.00212528760275348,0.00212528760275348,0.00212528760275348,0.00212528760275348,0.00212528760275348,0.00212528760275348,0.00212528760275348,0.00212528760275348,0.00182964966310637,0.0017029476889719,0.0017029476889719,0.00149023466540831,0.00136868436622911,0.000171085545778639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00139019940751261,0.00139019940751261,0.00139019940751261,0.00139019940751261,0.00139019940751261,0.00139019940751261,0.00139019940751261,0.00139019940751261,0.000679511541522197,0.000282569468778286,0.000282569468778286,0.000117737278657619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00161634573101326,0.00161634573101326,0.00161634573101326,0.00161634573101326,0.00161634573101326,0.00161634573101326,0.00161634573101326,0.00161634573101326,0.00160380229399833,0.00160021845485121,0.00160021845485121,0.00160021845485121,0.00160021845485121,0.00160021845485121,0.00160021845485121,0.00160021845485121,0.00160021845485121,0.00157847277221104,0.000993991628849818,0.000421936589854405,0.000421936589854405,0.000421936589854405,0.000421936589854405,0.000399104704091724,0.000389319610193432,0.000389319610193432,0.000389319610193432,0.000389319610193432,4.8664951274179e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000421244782074028,0.000421244782074028,0.000421244782074028,0.000421244782074028,0.000421244782074028,0.000421244782074028,0.000421244782074028,0.000340461062785869,0.000317380000132109,0.000317380000132109,0.000317380000132109,0.000317380000132109,0.000317380000132109,0.000317380000132109,0.000317380000132109,0.000317380000132109,0.000317380000132109,0.000317380000132109,0.000317380000132109,0.000317380000132109,0.000317380000132109,0.000317380000132109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000273551609025169,0.000273551609025169,0.000273551609025169,0.000273551609025169,0.000273551609025169,0.000273551609025169,0.000273551609025169,0.000273551609025169,0.000273551609025169,0.000235913227139922,0.000219782492046244,0.000219782492046244,0.000219782492046244,0.000219782492046244,0.000219782492046244,0.000219782492046244,0.000148340577100918,0.000117722613552921,0.000117722613552921,0.000117722613552921,8.06604460759601e-05,8.06604460759601e-05,5.41874693067021e-05,1.62562407920106e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,6.31822525117386e-05,6.31822525117386e-05,6.31822525117386e-05,6.31822525117386e-05,6.31822525117386e-05,6.31822525117386e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000403909606706761,0.000403909606706761,0.000403909606706761,0.000403909606706761,0.000403909606706761,0.000369586019569553,0.000332183028882509,0.000323069015940317,0.000282749774098701,0.000259441844511093,0.000249511596521684,0.000152862212114726,3.82054611708071e-05,1.90468180576731e-05,1.03983925803897e-05,1.03983925803897e-05,1.03983925803897e-05,1.03983925803897e-05,1.03983925803897e-05,5.19919629019485e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000860089014056604,0.000860089014056604,0.000860089014056604,0.000860089014056604,0.000860089014056604,0.000860089014056604,0.000804604323132398,0.000751993944538347,0.000738257131568121,0.000672012307517875,0.000555060331666935,0.000337728244316226,0.000232518999747423,0.000218722412877754,0.000217000310275395,0.000213708092297684,0.000208770068644041,0.000168244610376336,0.000134144056221319,9.74089160831793e-05,7.26392755876362e-05,7.26392755876362e-05,5.52228836928954e-05,3.31236171875815e-05,9.52583007971122e-06,5.61966922641371e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000621596303446538,0.000621596303446538,0.000621596303446538,0.000621596303446538,0.000621596303446538,0.000572254932026817,0.000518583038161645,0.000457355183830734,0.000438184182093197,0.000425581501566663,0.000276647995430083,0.000265002749011128,0.000265002749011128,0.000265002749011128,0.000265002749011128,0.000251029296518432,0.000214447533034473,0.000189844591592825,0.000180684656137705,9.21563241008427e-05,9.21563241008427e-05,9.21563241008427e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0010327440839131,0.0010327440839131,0.0010327440839131,0.0010327440839131,0.0010327440839131,0.0010327440839131,0.0010327440839131,0.0010327440839131,0.0010327440839131,0.000788334993016519,0.000676367858029005,0.000670103832937831,0.000668714311030094,0.000512192210904031,0.000489831910886023,0.000489831910886023,0.000489831910886023,0.000208169916880296,2.90949096032341e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00682344292624468,0.00682344292624468,0.00682344292624468,0.00682344292624468,0.00682344292624468,0.00682344292624468,0.00682344292624468,0.00682344292624468,0.00682344292624468,0.00682344292624468,0.00682344292624468,0.00682344292624468,0.00682344292624468,0.00682344292624468,0.00682344292624468,0.00682344292624468,0.00341172146312234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,3.58761103082815e-05,3.58761103082815e-05,3.58761103082815e-05,3.58761103082815e-05,3.58761103082815e-05,3.58761103082815e-05,2.849342314556e-05,2.32200751721875e-05,2.32200751721875e-05,2.32200751721875e-05,2.32200751721875e-05,9.67503132174478e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000207877665933393,0.000207877665933393,0.000207877665933393,0.000207877665933393,0.000207877665933393,0.000207877665933393,0.000111113092527942,8.68257442072276e-05,8.68257442072276e-05,8.68257442072276e-05,8.68257442072276e-05,6.43916183714225e-05,4.83672427744188e-05,3.1937823073909e-05,2.72437031594776e-05,2.72437031594776e-05,1.36218515797388e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00103990465753245,0.00103990465753245,0.00103990465753245,0.00103990465753245,0.00103990465753245,0.00103990465753245,0.00103990465753245,0.00103990465753245,0.000958419865512679,0.000891698418848228,0.000885492693488808,0.000779142200553285,0.000672791707617762,0.000365391487785538,0.000101905585072203,0.000101905585072203,0.000101905585072203,0.000101905585072203,0.000101905585072203,0.000101905585072203,0.000101905585072203,0.000101905585072203,0.000101905585072203,8.42195906503485e-05,1.02116275023319e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000128771724854184,0.000128771724854184,0.000128771724854184,0.000128771724854184,0.000128771724854184,0.000127069061810489,9.77905969283596e-05,8.97206907088024e-05,8.45367796061588e-05,7.83601090148238e-05,7.60110539278144e-05,6.30860684919031e-05,4.68658422325355e-05,4.18491627893519e-05,3.82060352803637e-05,2.72712415300519e-05,1.10767395764831e-05,1.00315003798689e-05,6.34408058352703e-06,1.58715962108595e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000131697656352179,0.000131697656352179,0.000131697656352179,0.000131697656352179,0.000131697656352179,0.000131697656352179,0.000131697656352179,0.000131697656352179,0.000131697656352179,0.000131697656352179,0.000131697656352179,0.000131697656352179,0.000131697656352179,0.000131697656352179,0.000131697656352179,0.000131697656352179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,6.46856715737843e-05,6.46856715737843e-05,6.46856715737843e-05,6.46856715737843e-05,6.46856715737843e-05,6.46856715737843e-05,6.46856715737843e-05,6.46856715737843e-05,6.46856715737843e-05,5.27428811064401e-05,4.76245423347212e-05,4.76245423347212e-05,4.76245423347212e-05,4.76245423347212e-05,3.17727444619302e-05,6.81437227467201e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000276971226666997,0.000276971226666997,0.000276971226666997,0.000276971226666997,0.000276971226666997,0.000276971226666997,6.10470203680192e-05,5.87249555374135e-05,5.87249555374135e-05,5.87249555374135e-05,5.87249555374135e-05,5.15481933288686e-05,4.64219346084795e-05,4.64219346084795e-05,4.64219346084795e-05,3.47911078205696e-05,1.12657350525855e-05,1.12657350525855e-05,1.12657350525855e-05,7.66928455693758e-06,6.12794863023135e-06,6.12794863023135e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000128336209857968,0.000128336209857968,0.000128336209857968,0.000128336209857968,0.000128336209857968,0.000128336209857968,0.000112001496827569,0.00011022079159013,0.00011022079159013,9.65406738994203e-05,9.06777663176873e-05,7.98173805366779e-05,7.20599621216711e-05,5.05493584899829e-05,3.83532081994129e-05,3.57602381114161e-05,1.75027018180139e-05,1.13806891285762e-05,8.75977865229378e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
