"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0170121329141327,0.0170121329141327,0.0170121329141327,0.0170121329141327,0.0170121329141327,0.0170121329141327,0.0170121329141327,0.0170121329141327,0.0170121329141327,0.0153571678101928,0.0143199831070916,0.0143199831070916,0.0143199831070916,0.0143199831070916,0.0143199831070916,0.0143199831070916,0.0143199831070916,0.00863038389197308,0.00456638445260272,0.00456638445260272,0.00456638445260272,0.00456638445260272,0.00456638445260272,0.00456638445260272,0.00456638445260272,0.00456638445260272,0.00456638445260272,0.00456638445260272,0.00456638445260272,0.00456638445260272,0.00456638445260272,0.00190266018858447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00310003426221785,0.00310003426221785,0.00310003426221785,0.00310003426221785,0.00310003426221785,0.00310003426221785,0.00310003426221785,0.00310003426221785,0.00306940795942935,0.00305190721497877,0.00305190721497877,0.00305190721497877,0.00305190721497877,0.00280550982635715,0.00269991094551931,0.00269991094551931,0.00269991094551931,0.00178854267253814,0.00113756533469445,0.00113756533469445,0.00113756533469445,0.00113756533469445,0.00113756533469445,0.000806775802565147,0.000665008860224018,0.000665008860224018,0.000665008860224018,0.000665008860224018,0.000665008860224018,0.000665008860224018,0.000665008860224018,0.000277087025093341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000324351092621457,0.000324351092621457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0125003680818021,0.0125003680818021,0.0125003680818021,0.0125003680818021,0.0125003680818021,0.0125003680818021,0.0125003680818021,0.0125003680818021,0.01231291735717,0.0122058026573802,0.0111891940657971,0.0108467633580994,0.0108467633580994,0.0108467633580994,0.0108467633580994,0.0108467633580994,0.0108467633580994,0.0051734442468301,0.00112107345306629,0.00112107345306629,0.00112107345306629,0.00112107345306629,0.00112107345306629,0.00112107345306629,0.00100906752604931,0.000897061599032338,0.000897061599032338,0.000897061599032338,0.000897061599032338,0.000897061599032338,0.000897061599032338,0.000373775666263474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00263823990676006,0.00263823990676006,0.00263823990676006,0.00263823990676006,0.00263823990676006,0.00263823990676006,0.00263823990676006,0.00263823990676006,0.00263823990676006,0.00263823990676006,0.00263823990676006,0.00263823990676006,0.00263823990676006,0.00263823990676006,0.00263823990676006,0.00263823990676006,0.00263823990676006,0.000329779988345008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00481158683367946,0.00481158683367946,0.00481158683367946,0.00481158683367946,0.00481158683367946,0.00481158683367946,0.00481158683367946,0.00481158683367946,0.00481158683367946,0.00481158683367946,0.00481158683367946,0.00481158683367946,0.00481158683367946,0.00481158683367946,0.00305493530645936,0.00154923399741355,0.000563357817241291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000616286340318504,0.000616286340318504,0.000616286340318504,0.000616286340318504,0.000616286340318504,0.000616286340318504,0.000616286340318504,0.000616286340318504,0.000616286340318504,0.000616286340318504,0.000548609898503206,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000220530738445943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0101847533593035,0.0101847533593035,0.0101847533593035,0.0101847533593035,0.0101847533593035,0.0101847533593035,0.0101847533593035,0.0101847533593035,0.0101847533593035,0.0101589751953577,0.0101552926005083,0.0100293498700827,0.0099933662328182,0.0099933662328182,0.0099933662328182,0.0099933662328182,0.0099933662328182,0.00452524254775058,0.000619439915559414,0.000619439915559414,0.000619439915559414,0.000619439915559414,0.000619439915559414,0.000594510387178752,0.00058382630358704,0.00058382630358704,0.00058382630358704,0.00058382630358704,0.00058382630358704,0.00058382630358704,0.00058382630358704,0.000243260959827933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00173983747508632,0.00173983747508632,0.00173983747508632,0.00173983747508632,0.00173983747508632,0.00173983747508632,0.00173983747508632,0.00173983747508632,0.00173983747508632,0.00173983747508632,0.00173983747508632,0.00173983747508632,0.00173983747508632,0.00173983747508632,0.00173983747508632,0.00063266817275866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00575223169861634,0.00575223169861634,0.00575223169861634,0.00575223169861634,0.00575223169861634,0.00575223169861634,0.00573253326206081,0.00566467054769301,0.00563419663099149,0.0056249998895317,0.00556744756755638,0.00551027871148747,0.00209459425144164,0.001121033179368,0.00110645471662467,0.00100713536099925,0.000891756737656187,0.000634336968766276,0.000472652529587666,0.000466599278417359,0.000456289142565058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00207102720436706,0.00207102720436706,0.00207102720436706,0.00207102720436706,0.00207102720436706,0.00207102720436706,0.00207102720436706,0.00207102720436706,0.00207102720436706,0.00196848602849355,0.0018758926422203,0.00183203686542299,0.00176413378757013,0.0017447329081836,0.0017447329081836,0.0017447329081836,0.00173528206868812,0.00146014145343192,0.00135861705982624,0.00135450375185686,0.00133946332679923,0.00129812742084005,0.00127079962835602,0.00125744628709846,0.00124869920441271,0.00120911749435786,0.000495458391058413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00251816952484449,0.00251816952484449,0.00251816952484449,0.00251816952484449,0.00251816952484449,0.00251816952484449,0.00251816952484449,0.00242881091693895,0.00235221782444849,0.00234180415701634,0.00233734115668828,0.00231865122900645,0.00229996130132463,0.00229996130132463,0.00134371858865147,0.000529582416132146,0.000529582416132146,0.000529582416132146,0.000529582416132146,0.000529582416132146,0.000521485501369289,0.00051801539504235,0.00051801539504235,0.00051801539504235,0.00051801539504235,0.00051801539504235,0.000494712657689215,0.000454535207151584,0.00018098515602416,0.00018098515602416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00122631667996479,0.00122631667996479,0.00122631667996479,0.00122631667996479,0.00122631667996479,0.00122631667996479,0.00122631667996479,0.00122631667996479,0.00122631667996479,0.00122631667996479,0.0011538147009508,0.00107224263318226,0.00102359333259289,0.00101207241172997,0.00101207241172997,0.00100180997316411,0.000995945722555054,0.000645406376334623,0.000344944079574253,0.000344944079574253,0.000344944079574253,0.000344944079574253,0.000312774709503346,0.000308156712341162,0.000290253953859846,0.000286246713284225,0.000286246713284225,8.58740139852675e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000137084764600533,0.000137084764600533,0.000137084764600533,0.000137084764600533,0.000137084764600533,0.000137084764600533,0.000137084764600533,0.000137084764600533,0.000137084764600533,0.000137084764600533,0.000137084764600533,0.000137084764600533,0.000137084764600533,0.000137084764600533,0.000137084764600533,0.000119828891145803,0.000109968392028814,0.000109968392028814,0.000109968392028814,7.11664869854866e-05,6.56233576935827e-05,3.02877035508843e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000308105468116192,0.000308105468116192,0.000308105468116192,0.000308105468116192,0.000308105468116192,0.000304502212428495,0.000275151697900725,0.000252200188930614,0.000252200188930614,0.000206046401025762,0.000186266206209398,0.000186266206209398,0.000186266206209398,0.000186266206209398,0.000186266206209398,0.000157991988890915,0.000141835293280353,0.000141835293280353,0.000141835293280353,0.000134020640350675,0.000130671503380813,6.03099246372984e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000741910166416917,0.000741910166416917,0.000741910166416917,0.000741910166416917,0.000741910166416917,0.000741910166416917,0.000741910166416917,0.000741910166416917,0.000741910166416917,0.000741910166416917,0.00060030749795996,0.000478933782139712,0.000425038791741237,0.00038654237002804,0.00038654237002804,0.00038654237002804,0.00038654237002804,0.00038654237002804,0.000321668659254748,0.000275330294416681,0.000275330294416681,0.000275330294416681,0.000275330294416681,0.000275330294416681,0.000275330294416681,0.000275330294416681,0.000275330294416681,0.000275330294416681,0.000275330294416681,0.000275330294416681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00149005778071948,0.00149005778071948,0.00149005778071948,0.00149005778071948,0.00149005778071948,0.00149005778071948,0.00147153114617117,0.0014556511737012,0.0014556511737012,0.00143151443110571,0.00142117011285049,0.00142117011285049,0.00142117011285049,0.00142117011285049,0.00142117011285049,0.000652970329535403,0.000211702631101522,0.000208118228618544,0.000183004073759943,0.00014896106576334,0.000130588400787581,5.82019393557871e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000340523205853461,0.000340523205853461,0.000340523205853461,0.000340523205853461,0.000340523205853461,0.000340523205853461,0.000340523205853461,0.000340523205853461,0.000340523205853461,0.000241520635189922,0.000199090962048405,0.000199090962048405,0.000199090962048405,0.000199090962048405,0.000199090962048405,0.000199090962048405,0.000199090962048405,0.000199090962048405,0.000199090962048405,0.000199090962048405,0.000199090962048405,9.1888136330033e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000414546884039051,0.000414546884039051,0.000414546884039051,0.000414546884039051,0.000414546884039051,0.000414546884039051,0.000414546884039051,0.000414546884039051,0.000414546884039051,0.000408169596088891,0.000405436472681679,0.000405436472681679,0.000405436472681679,0.000405436472681679,0.000405436472681679,0.000228049144660847,0.00012789982212726,0.00012789982212726,0.000121023226212968,9.58248173803685e-05,8.54465153856397e-05,3.94368532549106e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00032363019145532,0.00032363019145532,0.00032363019145532,0.00032363019145532,0.00032363019145532,0.00032363019145532,0.000301388872832494,0.000282324885441501,0.000282324885441501,0.000256111815359063,0.00024487764246659,0.00024487764246659,0.00024487764246659,0.00024487764246659,0.00024487764246659,0.000208125810852288,0.000196870024902891,0.000196870024902891,0.000161722526920995,0.000149594511924123,0.000146548678842722,6.76378517735641e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
