"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00212801738803877,0.00212801738803877,0.00212801738803877,0.00212801738803877,0.00212801738803877,0.00212801738803877,0.00212801738803877,0.00212801738803877,0.00212801738803877,0.00212801738803877,0.00212801738803877,0.00212801738803877,0.00212801738803877,0.00212801738803877,0.00212801738803877,0.00212801738803877,0.00203715512611734,0.00195927318732753,0.00195927318732753,0.00195927318732753,0.00195927318732753,0.00195927318732753,0.00195927318732753,0.00186338197901622,0.00183598449092728,0.00183598449092728,0.00183598449092728,0.00183598449092728,0.00183598449092728,0.00183598449092728,0.00183598449092728,0.000764993537886365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0169662252341424,0.0169662252341424,0.0169662252341424,0.0169662252341424,0.0169662252341424,0.0169662252341424,0.0169662252341424,0.0169365034055545,0.0168619363711857,0.0168147398830831,0.0161834782844304,0.0147646893140061,0.0139822202554792,0.0129638607989923,0.0121117205300047,0.0120286524206081,0.0120049186750663,0.0120049186750663,0.0102362191877529,0.00857691618678739,0.00826764466011234,0.00822638699036249,0.00822638699036249,0.00781045220591901,0.00748640590731309,0.00734039166645819,0.00727097295282765,0.0072535969784205,0.00576285546652471,0.00444031287540654,0.00389679998198109,0.00150934770240557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000744005294783138,0.000744005294783138,0.000744005294783138,0.000744005294783138,0.000744005294783138,0.000744005294783138,0.000744005294783138,0.000744005294783138,0.000744005294783138,0.000722245244928891,0.000716028087827678,0.000693429267646009,0.000683744058996722,0.000683744058996722,0.000683744058996722,0.000683744058996722,0.000683744058996722,0.000683744058996722,0.000683744058996722,0.000683744058996722,0.000683744058996722,0.000683744058996722,0.000306189000272,9.04432524293024e-05,6.06762397047825e-05,6.06762397047825e-05,6.06762397047825e-05,6.06762397047825e-05,2.80044183252842e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0103356346615715,0.0103356346615715,0.0103356346615715,0.0103356346615715,0.0103356346615715,0.0103356346615715,0.0103356346615715,0.0100903040088163,0.00992221259907834,0.00977351091408998,0.00966511822957298,0.00838294231684869,0.00763843623444569,0.00763561494724064,0.0075755754304839,0.00750281758641715,0.00733341174520379,0.007243068632538,0.00720103676873061,0.00713931385851527,0.0070324421738572,0.00694450306062638,0.00694450306062638,0.0068531306003004,0.00669312119433155,0.00661197901581131,0.0062744707587852,0.00601283536961235,0.00535847982654216,0.00505366587949987,0.0044889335061412,0.00181393397765288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00157389577903151,0.00157389577903151,0.00157389577903151,0.00157389577903151,0.00157389577903151,0.00157389577903151,0.00157389577903151,0.000928354897844129,0.000601284666201417,0.000601284666201417,0.000601284666201417,0.000601284666201417,0.000601284666201417,0.000601284666201417,0.000601284666201417,0.000601284666201417,0.000601284666201417,0.000601284666201417,0.000601284666201417,0.000601284666201417,0.000601284666201417,0.000601284666201417,0.000601284666201417,0.000601284666201417,0.000601284666201417,0.000601284666201417,0.000601284666201417,0.000601284666201417,0.000601284666201417,7.51605832751771e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0011287695995365,0.0011287695995365,0.0011287695995365,0.0011287695995365,0.0011287695995365,0.0011287695995365,0.0011287695995365,0.0011287695995365,0.0011287695995365,0.0011287695995365,0.0011287695995365,0.0011287695995365,0.0011287695995365,0.0011287695995365,0.0011287695995365,0.0011287695995365,0.0011287695995365,0.0011287695995365,0.0011287695995365,0.0011287695995365,0.0011287695995365,0.0011287695995365,0.0011287695995365,0.0011287695995365,0.0011287695995365,0.0011287695995365,0.00056438479976825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.006408818121231,0.006408818121231,0.006408818121231,0.006408818121231,0.006408818121231,0.006408818121231,0.006408818121231,0.00632426918839648,0.00627595551249105,0.00627595551249105,0.00627595551249105,0.00627595551249105,0.00627595551249105,0.00627595551249105,0.00627595551249105,0.00627595551249105,0.00627595551249105,0.00615874801789496,0.00604154052329888,0.00604154052329888,0.00604154052329888,0.00549342873579636,0.00525852368400957,0.00525852368400957,0.00525852368400957,0.0052151976931823,0.00519662941139919,0.00519662941139919,0.0023984443437227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000695500315178358,0.000695500315178358,0.000695500315178358,0.000695500315178358,0.000695500315178358,0.000695500315178358,0.000695500315178358,0.000695500315178358,0.000695500315178358,0.000695500315178358,0.000695500315178358,0.000644559653335492,0.000644559653335492,0.000590773832045479,0.000544671699511182,0.000544671699511182,0.000544671699511182,0.000544671699511182,0.000544671699511182,0.000544671699511182,0.000544671699511182,0.000416630351503149,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000171175538867316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00722310284412273,0.00722310284412273,0.00722310284412273,0.00722310284412273,0.00722310284412273,0.00722310284412273,0.00722310284412273,0.00708002520148384,0.00701639900553592,0.00694728295792589,0.00673636177692351,0.00646582877495896,0.00624259885414602,0.00622148717819059,0.00608061745065615,0.00595987196991233,0.0058522203544818,0.00574456873905127,0.00570807480340771,0.00553094201545566,0.00547853325716014,0.0053668883079432,0.00535093902948364,0.00494775003273103,0.00463984511143398,0.00450508622094561,0.0037902193859355,0.0032537802557767,0.00318644441893823,0.00318644441893823,0.0028008623245171,0.00104838612542039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00451460430182667,0.00451460430182667,0.00451460430182667,0.00451460430182667,0.00451460430182667,0.00451460430182667,0.00451460430182667,0.00443793949756003,0.00432425387649955,0.00423977504215926,0.0041409514352684,0.00411294947220083,0.00411294947220083,0.00411294947220083,0.00411294947220083,0.00411294947220083,0.00402568686901068,0.00395089035199055,0.00395089035199055,0.00395089035199055,0.00384462146714037,0.00364850709729294,0.00343938156308115,0.00301612338852589,0.00289486324913396,0.00247603246211951,0.00238451733127412,0.00228908072719481,0.00205290010210515,0.00187702511158848,0.00183847859308137,0.000766032747117238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00430998263900611,0.00430998263900611,0.00430998263900611,0.00430998263900611,0.00430998263900611,0.00429978880493258,0.00422473594534967,0.00420578872034399,0.00416386859109809,0.00415189141131354,0.00390660598710523,0.00373140211267071,0.00373140211267071,0.00373140211267071,0.00373140211267071,0.00373140211267071,0.00368889553125117,0.00361583397495799,0.00357313426253591,0.00245261526487555,0.00108975921601659,0.00022907877546725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0094386316302717,0.0094386316302717,0.0094386316302717,0.0094386316302717,0.0094386316302717,0.00938549706197469,0.00906935916487961,0.00859650529858044,0.00780881436322353,0.00734300403868394,0.00720976633292382,0.00637445060565832,0.00601900927724641,0.00584341288965387,0.0056216750400607,0.0051585303232183,0.00467038244537656,0.00432993570385527,0.0039338397139381,0.0033524151399865,0.00279472110307735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0107311435418039,0.0107311435418039,0.0107311435418039,0.0107311435418039,0.0107311435418039,0.0107311435418039,0.01058432990865,0.0102987268597788,0.0100392578485108,0.00975975342384897,0.00932051046769232,0.00863172859927512,0.00828321877972031,0.00819124127312859,0.00798601208467745,0.00783584645335038,0.00771261830895087,0.00751408284297351,0.00734704477669043,0.00720599173187426,0.00694586432543814,0.00646912687758978,0.00593959014149166,0.00549860762530587,0.00490244632126246,0.00430731139999512,0.00157315609393024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00456800650158946,0.00456800650158946,0.00456800650158946,0.00456800650158946,0.00456800650158946,0.0045423635053894,0.0043809618573236,0.00425644345781122,0.00418051342243844,0.00379997297955437,0.00346886023808793,0.00338152856691489,0.003281746125074,0.00322692411451216,0.00322268664974925,0.00315488155539053,0.00310298110692162,0.00308819557674044,0.00308819557674044,0.00299915905099493,0.00282920352311263,0.00280137786483775,0.00277638388639303,0.00268728605559872,0.00241646985961797,0.00230991194485308,0.00230991194485308,0.00202438415050719,0.000777782975326955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0091108537922562,0.0091108537922562,0.0091108537922562,0.0091108537922562,0.0091108537922562,0.0091108537922562,0.0091108537922562,0.0091108537922562,0.00908603958245111,0.00862271767547359,0.00816316275783211,0.00792471437773063,0.006988080756322,0.00617141905732217,0.00601673630658952,0.00574652450441223,0.00563332191734913,0.00557072245397854,0.00520618632141009,0.00505981519463896,0.00497072694609495,0.00490532190353158,0.00467957383321098,0.0042826190387787,0.00378788282824183,0.00336299723767985,0.00289216241017282,0.000613551617688535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00171975896948693,0.00171975896948693,0.00171975896948693,0.00171975896948693,0.00171975896948693,0.00171975896948693,0.00162853352909871,0.00158943691178948,0.00118740253145881,0.00100684944483462,0.000950547055564253,0.000950547055564253,0.000950547055564253,0.000950547055564253,0.000950547055564253,0.000808403578029183,0.000601326150174951,0.000589148984261294,0.000522944693487619,0.000485113670188376,0.000485113670188376,0.000223898617010019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00429259539719507,0.00429259539719507,0.00429259539719507,0.00429259539719507,0.00429259539719507,0.00429259539719507,0.00429259539719507,0.00429259539719507,0.00429259539719507,0.00429259539719507,0.00429259539719507,0.00429259539719507,0.00429259539719507,0.00429259539719507,0.00429259539719507,0.00429259539719507,0.00429259539719507,0.000878315763026277,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000180259167495504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00204856681570565,0.00204856681570565,0.00204856681570565,0.00204856681570565,0.00204856681570565,0.00204185398194186,0.00201501051711987,0.00200028282731888,0.00199005294792209,0.00194899397889657,0.00190284906298182,0.00184331114558637,0.00171176124393723,0.00161810918623086,0.00149225198354656,0.00133999163014563,0.00115028930065083,0.00107922046324776,0.00100662508295535,0.00080832871045705,0.000622479290755242,0.00024539090215082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00360165016688441,0.00360165016688441,0.00360165016688441,0.00360165016688441,0.00360165016688441,0.00359365652430485,0.00338723621015808,0.00328866485221947,0.00327809420493923,0.00319523761701101,0.00305948152249338,0.0025229843871968,0.00220529798674048,0.00208994929545279,0.00206727885420063,0.00176230318257779,0.00148687065515936,0.00136299048134428,0.00115672828973241,0.00102456626571331,0.000840283970514046,0.000298248523058912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00953638224980393,0.00953638224980393,0.00953638224980393,0.00953638224980393,0.00953638224980393,0.00953638224980393,0.00953638224980393,0.00953638224980393,0.00949503322048321,0.00907024672308615,0.00895262459491798,0.0087815233459836,0.00845945983319106,0.00792477572247193,0.00721468324003913,0.00700133622389104,0.00679163191430244,0.00670384666375217,0.00650140279057218,0.00592586464104259,0.0053547739398053,0.00510750462656368,0.00479603288881903,0.00397796519795981,0.00343687483816221,0.00294235043316169,0.00294235043316169,0.002868663888034,0.00157292124941142,0.000162115669055525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00338047528966598,0.00338047528966598,0.00338047528966598,0.00338047528966598,0.00338047528966598,0.00335460388137175,0.00322802615656646,0.00313278155869117,0.00309923942552358,0.00300544277189038,0.00288317324939593,0.0027947349877445,0.00269204505805455,0.00259022820103536,0.00245233816463666,0.00233618252074756,0.00221780618422687,0.00210096272525549,0.00191084167045468,0.00169818079867793,0.00143683599662475,0.000599158390865041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00276975123223995,0.00276975123223995,0.00276975123223995,0.00276975123223995,0.00276975123223995,0.00276975123223995,0.00269642466686417,0.00264404854873862,0.00264404854873862,0.00264404854873862,0.00264404854873862,0.00253187519114448,0.00251585042577388,0.00251585042577388,0.00251585042577388,0.00251585042577388,0.00238406182365252,0.00221392776035748,0.00211929906251844,0.00146884127044533,0.00105645619232164,0.000384419974058093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00414800305206331,0.00414800305206331,0.00414800305206331,0.00414800305206331,0.00414800305206331,0.00411078328223823,0.00401853248157354,0.00395672601019228,0.00393878724902982,0.00387511150562104,0.00381755699892624,0.00374035449550946,0.00363112505851915,0.00354743693242807,0.00344559683714158,0.00333213827184052,0.00323873359943233,0.00317020755513826,0.00298691523815119,0.00280460630533369,0.00256717912235425,0.00110975832525782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00253663650764689,0.00253663650764689,0.00253663650764689,0.00253663650764689,0.00253663650764689,0.00252599832900135,0.00227082094604497,0.00217300026945527,0.0021588655975443,0.00213124624687762,0.00210954209599818,0.0020742293475172,0.002046444621572,0.00199060806988584,0.00192521297106587,0.00170658272436499,0.0015712919872491,0.00142923283428346,0.00129600477843659,0.00120820624104695,0.00111114084203228,0.000463253131936807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
