"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00437519561330126,0.00437519561330126,0.00437519561330126,0.00437519561330126,0.00437519561330126,0.00437519561330126,0.00437519561330126,0.00437519561330126,0.00437519561330126,0.00361807396257211,0.00286095231184296,0.00286095231184296,0.00286095231184296,0.00286095231184296,0.00286095231184296,0.00286095231184296,0.00286095231184296,0.00286095231184296,0.00286095231184296,0.00277121472088286,0.00271993609747709,0.00271993609747709,0.00271993609747709,0.00271993609747709,0.000339992012184636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.026298388491662,0.026298388491662,0.026298388491662,0.026298388491662,0.026298388491662,0.026298388491662,0.026298388491662,0.0261817717603569,0.0260984740951389,0.0260984740951389,0.0260984740951389,0.0244835672544554,0.0235607633454933,0.0235607633454933,0.0235607633454933,0.0235607633454933,0.0235607633454933,0.0232894305699176,0.0230990935553125,0.0230990935553125,0.0230990935553125,0.0230990935553125,0.0161024296003656,0.0100532548348404,0.0100012206021267,0.00941724229530883,0.00922026687767619,0.00922026687767619,0.00922026687767619,0.00411903729523293,0.00384485520590149,0.00160202300245895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00250697488579829,0.00250697488579829,0.00250697488579829,0.00250697488579829,0.00250697488579829,0.00250697488579829,0.00250697488579829,0.00250697488579829,0.00250697488579829,0.00250697488579829,0.00250697488579829,0.00250697488579829,0.00250697488579829,0.00250697488579829,0.0024421297151642,0.00238654814033498,0.00238654814033498,0.00235339236540341,0.0023391827475756,0.0023391827475756,0.0022842411426421,0.0022842411426421,0.0022842411426421,0.0021799012028831,0.0021799012028831,0.0021799012028831,0.0021799012028831,0.0021799012028831,0.00178035944258018,0.00152610135335749,0.00148918767315916,0.000613903135209472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0103151812163103,0.0103151812163103,0.0103151812163103,0.0103151812163103,0.0103151812163103,0.0103151812163103,0.0103151812163103,0.0103151812163103,0.0103151812163103,0.0103151812163103,0.0103151812163103,0.0103151812163103,0.0103151812163103,0.0103151812163103,0.0103151812163103,0.0103151812163103,0.0103151812163103,0.0103151812163103,0.0103151812163103,0.0103151812163103,0.0103151812163103,0.0103151812163103,0.0103151812163103,0.0103151812163103,0.0103151812163103,0.0103151812163103,0.0100677336873636,0.00362243081686778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0156770380326367,0.0156770380326367,0.0156770380326367,0.0156770380326367,0.0156770380326367,0.0156770380326367,0.0156770380326367,0.0154633327286529,0.0150871141451283,0.0145629823575654,0.014242852315468,0.0141447036978351,0.014083955643358,0.0140707383455501,0.0140384727949836,0.0140212094968921,0.0140154395728751,0.0139941956147363,0.0139820562100856,0.0139403118545549,0.0139022380019761,0.0138861653833866,0.0138861653833866,0.0137810970527333,0.0118802608351161,0.0103001036331378,0.0102461096441256,0.0102212654249959,0.00969399617506586,0.00904700958573644,0.00876560403372902,0.00356927818463637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0352631408090461,0.0352631408090461,0.0352631408090461,0.0352631408090461,0.0352631408090461,0.0352524697368754,0.0352509452979939,0.0352509452979939,0.0351630550348728,0.0351002762755005,0.0351002762755005,0.00595530503640788,0.00595530503640788,0.00595530503640788,0.00595530503640788,0.00595530503640788,0.00595530503640788,0.00595530503640788,0.00595530503640788,0.00591629393195987,0.00587728282751186,0.00587728282751186,0.00587728282751186,0.00587728282751186,0.00293193857457308,0.000407357786339842,0.00019515958885779,4.35894477991815e-05,4.35894477991815e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00315316028990943,0.00315316028990943,0.00315316028990943,0.00315316028990943,0.00315316028990943,0.00315316028990943,0.00315316028990943,0.00315316028990943,0.00315316028990943,0.00315316028990943,0.00315316028990943,0.00315316028990943,0.00315316028990943,0.00315316028990943,0.00315316028990943,0.00315316028990943,0.00315316028990943,0.00315316028990943,0.00315316028990943,0.00315316028990943,0.00310577251565743,0.00307192410547743,0.00307192410547743,0.00307192410547743,0.00307192410547743,0.00307192410547743,0.00302106426956262,0.00273826272479005,0.00262640366525963,0.000328300458157453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00384108358747175,0.00384108358747175,0.00384108358747175,0.00384108358747175,0.00384108358747175,0.00384108358747175,0.00384108358747175,0.00377596503854522,0.00365329737271938,0.00326864682034162,0.00293894634687496,0.00293894634687496,0.00293894634687496,0.00293894634687496,0.00282730909132862,0.00280777931558297,0.00280777931558297,0.00280777931558297,0.00280777931558297,0.00280777931558297,0.00280777931558297,0.00280777931558297,0.00268030259178418,0.00257103682852807,0.00257103682852807,0.00255230935214857,0.00215447378547248,0.00175203431959658,0.000730351255333974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00655489245109219,0.00655489245109219,0.00655489245109219,0.00655489245109219,0.00655489245109219,0.00655489245109219,0.00655489245109219,0.00655489245109219,0.00655489245109219,0.00655489245109219,0.00655489245109219,0.00655489245109219,0.00655489245109219,0.00655489245109219,0.00655489245109219,0.00655489245109219,0.00655489245109219,0.00655489245109219,0.00655489245109219,0.00655489245109219,0.00655489245109219,0.00655489245109219,0.00655489245109219,0.00655489245109219,0.00527727992990496,0.00491224778099432,0.00491224778099432,0.00491224778099432,0.0021213649275151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000623306509941457,0.000623306509941457,0.000623306509941457,0.000623306509941457,0.000623306509941457,0.000623306509941457,0.000623306509941457,0.000623306509941457,0.000623306509941457,0.000623306509941457,0.000623306509941457,0.000623306509941457,0.000623306509941457,0.000623306509941457,0.000623306509941457,0.000623306509941457,0.000623306509941457,0.000623306509941457,0.000623306509941457,0.000623306509941457,0.000623306509941457,0.000623306509941457,0.000623306509941457,0.000623306509941457,0.000623306509941457,0.000623306509941457,0.000623306509941457,0.000539171179519742,0.000221111314584371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0115695424740071,0.0115695424740071,0.0115695424740071,0.0115695424740071,0.0115695424740071,0.0115695424740071,0.0115695424740071,0.0113686085615871,0.0112335297381953,0.0112174612547233,0.0112048186163261,0.0111939820691286,0.0110132191076434,0.010982292782133,0.010982292782133,0.0108243827456244,0.0107567070156922,0.0107406373307799,0.010699046589235,0.0106805276952623,0.0106310915368734,0.0106028423035084,0.00875937026749814,0.00582014632427681,0.00314427552905694,0.00297910452379377,0.00296147511006029,0.00283892151371266,0.00273387557398612,0.00252842966721423,0.00221511110757714,0.000839761049382345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00725828053732118,0.00725828053732118,0.00725828053732118,0.00725828053732118,0.00725828053732118,0.00725828053732118,0.00725828053732118,0.00725828053732118,0.00674960971194307,0.00654493416839089,0.00654198786626332,0.00654198786626332,0.00654198786626332,0.00654198786626332,0.00654198786626332,0.00654198786626332,0.00650950476423654,0.00650022387794317,0.00640084884610787,0.00634406311363055,0.00597198731882168,0.00567232341213726,0.00567232341213726,0.00556859865824896,0.0055043737230657,0.00546913197720404,0.00520441620269871,0.005004738895289,0.00425141698009243,0.00400317165185568,0.00385770721056702,0.00158461825513647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000291982535575578,0.000291982535575578,0.000291982535575578,0.000291982535575578,0.000291982535575578,0.000291982535575578,0.000291982535575578,0.000291982535575578,0.000291982535575578,0.000291982535575578,0.000291982535575578,0.000291982535575578,0.000291982535575578,0.000291982535575578,0.000291982535575578,0.000257250363397432,0.000192648778036029,0.00017274526256983,0.000137708548982242,0.000127698059385788,9.24238318563312e-05,3.48765833133914e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00885690045009694,0.00885690045009694,0.00885690045009694,0.00885690045009694,0.00885690045009694,0.00880327582145492,0.00871059889217528,0.00867567588303504,0.00845867209135124,0.00832594473938619,0.00813265487014879,0.00795978991492375,0.00764632447129045,0.00729788653832354,0.00701569285674489,0.00687870323870866,0.00656443901447305,0.00597716531988424,0.00556002754842748,0.00506910574426728,0.00461007311285568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00958560059788655,0.00958560059788655,0.00958560059788655,0.00958560059788655,0.00958560059788655,0.00958560059788655,0.00941621227001095,0.00926461276678635,0.0091997487752032,0.00918562153990955,0.00913984714601384,0.0090735022155931,0.00905303066519629,0.0090195287407563,0.00890717375372354,0.00887080478539554,0.00886107707450234,0.00876438180309452,0.00858181319950464,0.00834665766318314,0.00817121148984999,0.00798883675550705,0.00688660991499165,0.00625524892467779,0.00589772618922829,0.00521949604898131,0.00185151565086085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0130146407304769,0.0130146407304769,0.0130146407304769,0.0130146407304769,0.0130146407304769,0.0129732306386556,0.0129639095959333,0.0128778882974273,0.0128192523995609,0.0125678311054502,0.0123188482440915,0.0122739250753257,0.0122486501082111,0.0121140528393762,0.0120671592352262,0.0120624114264466,0.012014684220388,0.0115040666641841,0.0112167607337121,0.010988227332742,0.0108263891529486,0.00935481201565685,0.00848010480731,0.00836995109727781,0.00819342438123022,0.00691114669250695,0.00609749644779031,0.00602116216401385,0.00247318479117694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00505982173992314,0.00505982173992314,0.00505982173992314,0.00505982173992314,0.00505982173992314,0.00505982173992314,0.00505982173992314,0.00505982173992314,0.00505756106722304,0.00503759639376253,0.0047489827364486,0.00455782187236945,0.00450775171873537,0.00446159373172749,0.00415162084299866,0.00399826704564865,0.00398633682758115,0.00390569685062599,0.00363325656029121,0.00342599588106718,0.00329986080846241,0.00325299988054368,0.00305238704778729,0.00286100600598136,0.00277456632818299,0.00267067890357816,0.00257711036244262,0.0007003883558791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00647876089061824,0.00647876089061824,0.00647876089061824,0.00647876089061824,0.00647876089061824,0.00647876089061824,0.00647876089061824,0.00647876089061824,0.00647876089061824,0.00647876089061824,0.00618859091804432,0.00606423235836979,0.00606423235836979,0.00606423235836979,0.00606423235836979,0.00606423235836979,0.00527520705528834,0.0045988996526471,0.0045988996526471,0.0045988996526471,0.0045988996526471,0.00212256907045251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00178428511237161,0.00178428511237161,0.00178428511237161,0.00178428511237161,0.00178428511237161,0.00178428511237161,0.00177144747681149,0.00176227773712569,0.00176227773712569,0.00176227773712569,0.00175221609331962,0.00174934133794645,0.00174934133794645,0.001711769962043,0.00167956592555433,0.00152286414404438,0.00140862704802092,0.0013549583730402,0.00120563631332896,0.00111727349933794,0.00107991994449328,0.000485119747301506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00289609855085758,0.00289609855085758,0.00289609855085758,0.00289609855085758,0.00289609855085758,0.00289609855085758,0.00289099626728762,0.00288514559755408,0.00287382864633535,0.00286520659476416,0.00286520659476416,0.00286520659476416,0.00286520659476416,0.00280784318470205,0.00276641758584561,0.00268190655515343,0.00260130064032368,0.00258446468705574,0.00232753161165741,0.00219189848290843,0.00206394736021311,0.000901636702026112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00830428956757397,0.00830428956757397,0.00830428956757397,0.00830428956757397,0.00830428956757397,0.00830428956757397,0.00830428956757397,0.00830428956757397,0.00821948638234351,0.00814415173310628,0.0080171434089267,0.00797567297623398,0.00796215885123951,0.00792398954582945,0.00783536445824426,0.00776697785630678,0.00769763051568861,0.0076665083278419,0.00761002467083145,0.00754867665835355,0.00729116220748654,0.00705701842809213,0.00704017060673082,0.00665748877853451,0.0059283149275544,0.00560054901451792,0.00518643975602924,0.00460520957274911,0.00410219942004079,0.000810188771492213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00413855875086293,0.00413855875086293,0.00413855875086293,0.00413855875086293,0.00413855875086293,0.00410541003614333,0.00405780002778144,0.00404382999509455,0.0040351659703288,0.00402914797735386,0.00402516905872877,0.00400735207741382,0.00400242517612449,0.00396892990946469,0.00394391207425708,0.00390955158635517,0.00382712405282104,0.00378497444067397,0.00256462853670701,0.00182962570525586,0.00154703283013604,0.000644510629735865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000816164041999195,0.000816164041999195,0.000816164041999195,0.000816164041999195,0.000816164041999195,0.000816164041999195,0.000816164041999195,0.000816164041999195,0.000531946967417363,0.000288332332061508,0.000288332332061508,0.000288332332061508,0.000288332332061508,0.000288332332061508,0.000288332332061508,0.000288332332061508,0.000288332332061508,0.000234078658935491,0.000179824985809474,0.000179824985809474,7.04713972478809e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00254307167575293,0.00254307167575293,0.00254307167575293,0.00254307167575293,0.00254307167575293,0.00254307167575293,0.00247671003260627,0.00242248015141254,0.00241927621539975,0.00241244750784528,0.00238652224643881,0.00237584306969622,0.00236721210654016,0.00234568900831165,0.00231966793360823,0.00225094004016951,0.00215097075532889,0.00209277486118576,0.00199321876747608,0.00187381442133947,0.00171608970512918,0.000750151481084881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
