"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00424004131845742,0.00424004131845742,0.00424004131845742,0.00424004131845742,0.00424004131845742,0.00424004131845742,0.00424004131845742,0.00424004131845742,0.00424004131845742,0.00154183320671179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00877690048212994,0.00877690048212994,0.00877690048212994,0.00877690048212994,0.00877690048212994,0.00877690048212994,0.00877690048212994,0.00772269320070869,0.00757209216050566,0.00751800589496136,0.00711520919975251,0.00683853528797972,0.00542409894368093,0.00400966259938214,0.00400966259938214,0.00400966259938214,0.00400966259938214,0.00400966259938214,0.00400966259938214,0.00400966259938214,0.00400966259938214,0.00374877210571642,0.00359969182362172,0.00359969182362172,0.00359969182362172,0.00107990754708652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0142378827743228,0.0142378827743228,0.0142378827743228,0.0142378827743228,0.0142378827743228,0.0142378827743228,0.0142378827743228,0.0113563925798617,0.0105482517510589,0.0104869426205595,0.00593517449705669,0.00170366464883979,0.00170366464883979,0.00170366464883979,0.00170366464883979,0.00170366464883979,0.00170366464883979,0.00170366464883979,0.00170366464883979,0.00170366464883979,0.00170366464883979,0.00050950478797528,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000141212717557288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000130029478617726,0.000130029478617726,0.000130029478617726,0.000130029478617726,0.000130029478617726,0.000130029478617726,0.000130029478617726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0075942535047525,0.0075942535047525,0.0075942535047525,0.0075942535047525,0.0075942535047525,0.0075942535047525,0.0075942535047525,0.0069194365624217,0.0055841769340037,0.00504003286001672,0.00472653836093694,0.00446327068482446,0.00273759370708922,0.00136059761683239,0.00132332782225057,0.00127300639212723,0.00126886004860609,0.000903744529286978,0.000698117132117294,0.000666465539623428,0.000576015708488939,0.000269098370045636,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,8.44682133613772e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00413589865929657,0.00413589865929657,0.00413589865929657,0.00413589865929657,0.00413589865929657,0.00402125016878735,0.00397211510142625,0.00397211510142625,0.00397211510142625,0.00397211510142625,0.00397211510142625,0.00373295628221411,0.00352796300860371,0.00352796300860371,0.00352796300860371,0.00352796300860371,0.00352796300860371,0.00352796300860371,0.00352796300860371,0.00352796300860371,0.00352796300860371,0.00232137305494311,0.00197663306818294,0.00197663306818294,0.00156162769672375,0.00138376825181266,0.00138376825181266,0.00138376825181266,0.00138376825181266,0.00138376825181266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00141415677580777,0.00141415677580777,0.00141415677580777,0.00141415677580777,0.00141415677580777,0.00141415677580777,0.00104870614941525,0.000735462755364519,0.000427620108196967,0.000163754982053351,0.000163754982053351,6.89761816318846e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00226542309787918,0.00226542309787918,0.00226542309787918,0.00226542309787918,0.00226542309787918,0.00226542309787918,0.00224209864520271,0.00185014100254284,0.00128976928346625,0.000688492787564059,9.62790008322991e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00897612868002444,0.00897612868002444,0.00897612868002444,0.00897612868002444,0.00897612868002444,0.00897612868002444,0.00884739460576587,0.00564482104967945,0.00454219905945581,0.00142632059577481,9.52039782272837e-05,9.52039782272837e-05,9.52039782272837e-05,9.52039782272837e-05,9.52039782272837e-05,9.52039782272837e-05,9.52039782272837e-05,2.85611934681851e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00284163552844504,0.00284163552844504,0.00284163552844504,0.00284163552844504,0.00284163552844504,0.00284163552844504,0.00284163552844504,0.00257491377615859,0.00219006964195652,0.00205886688357928,0.00204125419618669,0.00179230445837408,0.00165579854693588,0.00165579854693588,0.00165579854693588,0.00165579854693588,0.00165579854693588,0.00165579854693588,0.00151651621608786,0.00107258923506144,0.000709135373469159,0.000709135373469159,0.000709135373469159,0.000709135373469159,0.000709135373469159,0.000360372198034993,0.000161078954929755,0.000161078954929755,0.000161078954929755,0.000161078954929755,0.000161078954929755,6.71162312207313e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0129298253032725,0.0129298253032725,0.0129298253032725,0.0129298253032725,0.0129298253032725,0.0129298253032725,0.0129298253032725,0.012268436858426,0.00963475618407486,0.00534733646321653,0.00232626782896387,0.00175183559204217,0.00117562989547331,0.000930696622089195,0.000857842576363302,0.000857842576363302,0.000453421027399673,0.000179654073196446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00356082488978639,0.00356082488978639,0.00356082488978639,0.00356082488978639,0.00356082488978639,0.00283406169683558,0.00215312458404985,0.00215312458404985,0.00215312458404985,0.00215312458404985,0.00215312458404985,0.00215312458404985,0.00215312458404985,0.00215312458404985,0.00215312458404985,0.00215312458404985,0.000897135243354106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0120537172901486,0.0120537172901486,0.0120537172901486,0.0120537172901486,0.0120537172901486,0.0110260426886409,0.00852324917650894,0.0073805510418053,0.00515470764327654,0.0044822448215277,0.00432482468620171,0.00403551696049614,0.00354881863921765,0.003200923549796,0.00165514538475899,0.000704882010526906,0.000552367836490016,0.000417993705421633,0.000334640258993773,0.000260265901005226,0.000164915211397074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0143428805210395,0.0143428805210395,0.0143428805210395,0.0143428805210395,0.0143428805210395,0.0143428805210395,0.0137078387485739,0.0123931436755099,0.0112678255056852,0.00940687965130927,0.0080201627981832,0.00692323721420524,0.0066267030250267,0.00634432130775591,0.00616156899693734,0.00598513389402667,0.00554856000713282,0.00512713322168168,0.00481935616686169,0.00454701631211496,0.00429732395180081,0.00413693148515256,0.00399000478088995,0.00394746404684535,0.00382205910440923,0.00102683187900603,8.15768117198483e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00861901426468572,0.00861901426468572,0.00861901426468572,0.00861901426468572,0.00861901426468572,0.00846929180452352,0.0060251592801822,0.00389199798264607,0.00385129203308135,0.00308891553104604,0.00260813997138282,0.00258289795471872,0.00163894664202999,0.00109262320776099,0.00109262320776099,0.00105872156200702,0.000753507683503287,0.000635155401360284,0.000465127797666388,0.000375472639390655,0.000125364299423602,5.39047737187299e-05,5.39047737187299e-05,5.39047737187299e-05,5.39047737187299e-05,5.39047737187299e-05,5.39047737187299e-05,5.39047737187299e-05,1.42252829748046e-05,1.42252829748046e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00717583531800032,0.00717583531800032,0.00717583531800032,0.00717583531800032,0.00717583531800032,0.00717583531800032,0.00717583531800032,0.00717583531800032,0.00702023085327592,0.00628622445125093,0.00543428671858816,0.00503578419861679,0.00388866861409975,0.00293290542755568,0.00269041508961096,0.0025645658509958,0.00252565639248926,0.00246790170478505,0.00213400438745523,0.00203987456845948,0.00196789671021591,0.0019473316078606,0.00192775361986808,0.0018897572784624,0.00184346133702611,0.00109851871490222,0.000647751796489694,0.000182864220333539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00419222007106487,0.00419222007106487,0.00419222007106487,0.00419222007106487,0.00419222007106487,0.00419222007106487,0.00419222007106487,0.00419222007106487,0.00419222007106487,0.00419222007106487,0.00419222007106487,0.00419222007106487,0.00419222007106487,0.00419222007106487,0.00419222007106487,0.00419222007106487,0.00419222007106487,0.00419222007106487,0.00419222007106487,0.00419222007106487,0.000931604460236638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000614710952552008,0.000614710952552008,0.000614710952552008,0.000614710952552008,0.000614710952552008,0.000608133216539895,0.000459520638532337,0.000325395644402691,0.000296362905547311,0.000284395436191974,0.000170636892540277,0.000140230076648796,0.000140230076648796,0.000140230076648796,0.000140230076648796,0.000116545055532977,0.000103010757752508,0.000103010757752508,5.51832480779535e-05,4.15182453137951e-05,4.15182453137951e-05,1.7299268880748e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000793918069133312,0.000793918069133312,0.000793918069133312,0.000793918069133312,0.000793918069133312,0.00076236076333663,0.000673358648875751,0.000606201058796627,0.000586302250475063,0.00057579295738681,0.000201415066339028,6.63451833346532e-05,2.70720779805019e-05,2.70720779805019e-05,1.35360389902509e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00756166865753023,0.00756166865753023,0.00756166865753023,0.00756166865753023,0.00756166865753023,0.00756166865753023,0.00756166865753023,0.00756166865753023,0.00708270771702101,0.00658511835057372,0.00631096225478451,0.00612117964736522,0.0054589615751795,0.00434066484979814,0.00395008344525445,0.00357927403993364,0.00353992828710686,0.00353992828710686,0.00353992828710686,0.00195616159946342,0.00163196408635517,0.00129197413603131,0.0012081007304631,0.0012081007304631,0.0012081007304631,0.0012081007304631,0.00113058806060124,0.00107522186784278,0.00107522186784278,0.00107522186784278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00139917455431471,0.00139917455431471,0.00139917455431471,0.00139917455431471,0.00139917455431471,0.00130490813685465,0.00111783788195746,0.00100228562088777,0.000798660069357955,0.000642836967845302,0.0003928696062176,0.000342455503266462,0.000297529202795086,0.000285572236537583,0.000265679116738566,0.000204400143932938,0.000164607888838097,0.000160830516002798,0.000150747559791414,0.00014786671515959,7.93938669492338e-05,2.48162388065649e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00179040448537684,0.00179040448537684,0.00179040448537684,0.00179040448537684,0.00179040448537684,0.00172699209986851,0.00150618992260176,0.00135729872417736,0.00126973941908147,0.0011929504842073,0.000996228490597278,0.000844584719917723,0.000773790513717144,0.000711183614882192,0.000654036160163448,0.000581370180916577,0.000450852035658572,0.000385426653646198,0.000246209997732263,0.000207534302652849,0.000207534302652849,8.79440352168595e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00920589573904094,0.00920589573904094,0.00920589573904094,0.00920589573904094,0.00920589573904094,0.00917097813933788,0.00910537280964075,0.00905063689410351,0.00901852051020322,0.00556596202577249,0.00236975582942779,0.00217775778457465,0.00215616122654348,0.00214223490636232,0.00135519805303336,0.000455098983699163,0.000123477598101713,0.000115778221786512,7.35957295105904e-05,6.4108878729152e-05,6.4108878729152e-05,2.95887132596086e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00370255484881195,0.00370255484881195,0.00370255484881195,0.00370255484881195,0.00370255484881195,0.00365408935976752,0.00266156432333307,0.0021657140012834,0.00215357607386486,0.0018837948365801,0.00172446024448498,0.00145325120449448,0.00129907890583588,0.00119746579481992,0.00105436253878306,0.000826513952341849,0.00075245077416708,0.000684303614611529,0.000568803222796581,0.000546551190026188,0.000424326828176455,0.000179725653200157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
