"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0173638841735031,0.0173638841735031,0.0173638841735031,0.0173638841735031,0.0173638841735031,0.0173638841735031,0.0173638841735031,0.0170592824267404,0.0169287388209849,0.0169287388209849,0.0169287388209849,0.0143696349064385,0.0129072898124121,0.0129072898124121,0.0129072898124121,0.0129072898124121,0.0129072898124121,0.0129072898124121,0.0129072898124121,0.0124363844523953,0.0112880665127502,0.01101763755367,0.01101763755367,0.01101763755367,0.01101763755367,0.00812960124177184,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.003215426927411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00214420199388475,0.00214420199388475,0.00214420199388475,0.00214420199388475,0.00214420199388475,0.00214420199388475,0.00214420199388475,0.00208759238410808,0.00188889605277939,0.00171680227862079,0.00159543329910431,0.00146794326675288,0.00131962488573485,0.00115013648152342,0.00105267513386495,0.00105267513386495,0.00102205084597166,0.00099580145634884,0.00099580145634884,0.000936341119205007,0.000862249658104317,0.000835146979493827,0.000648591382886585,0.000595289783855945,0.000595289783855945,0.000491014230502753,0.000378533174794974,0.000224852693433692,9.64730328960049e-05,7.1208207702891e-05,7.1208207702891e-05,2.96700865428713e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00235747126919314,0.00235747126919314,0.00235747126919314,0.00235747126919314,0.00235747126919314,0.00235747126919314,0.00235747126919314,0.00208778480757116,0.00181872380522487,0.0017225856704744,0.0016788315845608,0.00167110041348084,0.00167110041348084,0.00167110041348084,0.00167110041348084,0.00167110041348084,0.00167110041348084,0.00167110041348084,0.00163553562254227,0.00158944026696342,0.00157403998693231,0.00157403998693231,0.00155563535764339,0.000997437958744946,0.00048590300326601,0.00047516377518321,0.000356102510271914,0.000138101272748868,3.42894633174273e-05,1.02146952723433e-06,1.02146952723433e-06,4.25612303014304e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0013521225335233,0.0013521225335233,0.0013521225335233,0.0013521225335233,0.0013521225335233,0.0013521225335233,0.0013521225335233,0.00134196012372312,0.00129672093618308,0.00129192410303473,0.00129192410303473,0.000902933161830605,0.000404632877936834,0.000304399802847302,0.000297783669675856,0.000296838507794221,0.000296838507794221,0.000296838507794221,0.000296838507794221,0.000266801731003698,0.000251758930621719,0.000216463510451937,7.93682968242967e-05,3.87062879602842e-05,3.36873220066616e-05,3.36873220066616e-05,3.36873220066616e-05,3.36873220066616e-05,1.55479947723053e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00350693868726805,0.00350693868726805,0.00350693868726805,0.00350693868726805,0.00350693868726805,0.00350693868726805,0.00350693868726805,0.00328790488522379,0.00305534007364353,0.00294594646500578,0.00283256416138186,0.00270044595525665,0.00233120264394669,0.00212937537280796,0.00200531851732621,0.00196235876191874,0.00188682356838394,0.00181189421546557,0.00174188022147444,0.00166233908570114,0.00154732946263848,0.00141785182704412,0.00107883418462735,0.00084471309912371,0.000775516441385556,0.000743294077850571,0.000634818359482766,0.000534520599122152,0.000404628539814008,0.000320487217269254,0.000285735416949437,0.00010990358875284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00542074070459049,0.00542074070459049,0.00542074070459049,0.00542074070459049,0.00542074070459049,0.0051735272958667,0.00499694628963542,0.00495361161241438,0.0047921389127027,0.00434646423240849,0.00374133042421793,0.00336680253765609,0.00326849674805501,0.00257156903546618,0.00227449026731744,0.00216403537338111,0.00208010992767616,0.00204352229365822,0.00204352229365822,0.00167861307228785,0.00136351636853896,0.00127347923717276,0.000500595189575677,0.000500595189575677,0.000500595189575677,0.000311899096967177,0.000105171425176606,9.59861637786452e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0045757863975759,0.0045757863975759,0.0045757863975759,0.0045757863975759,0.0045757863975759,0.00454732612178363,0.00446526688463849,0.00432419000031849,0.00422543114145051,0.0042018070580194,0.00395079116928328,0.00366861476858337,0.00260925805090327,0.00195164674381454,0.00161124639962722,0.00132793368464356,0.00115858468384374,0.00111690482889975,0.00110499629891575,0.00108455169509594,0.0010757897220303,0.00102727937779487,0.00102034932861838,0.000687517202785592,0.000524914190912167,0.000310332238634059,0.000196407224104312,9.79139926394212e-05,7.50308921245449e-05,9.37886151556812e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0041281094791476,0.0041281094791476,0.0041281094791476,0.0041281094791476,0.0041281094791476,0.0041281094791476,0.00410472627566363,0.00396507235498784,0.00387797539246509,0.00351057015345642,0.00310268644361311,0.00293391471409564,0.00277756841724361,0.00266724880792067,0.00265851315705538,0.00265851315705538,0.00254209996606305,0.00250282040060737,0.00248421827744453,0.00201438236980234,0.00184221727266493,0.00147317200957625,0.00124214937211329,0.00120442231951077,0.00112281612516451,0.00100666410671831,0.000837007634244023,0.000779596814705136,0.000332164396930412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000554786211955407,0.000554786211955407,0.000554786211955407,0.000554786211955407,0.000554786211955407,0.000554786211955407,0.000554786211955407,0.000554786211955407,0.000554786211955407,0.000554786211955407,0.000335845296528208,0.000188703001912953,0.000188703001912953,0.000188703001912953,0.000188703001912953,0.000188703001912953,0.000188703001912953,0.000188703001912953,0.000188703001912953,0.000188703001912953,0.000188703001912953,0.000188703001912953,0.000166054021685908,0.000122790737719857,8.57079228918128e-05,8.57079228918128e-05,1.07134903614766e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00333526777325111,0.00333526777325111,0.00333526777325111,0.00333526777325111,0.00333526777325111,0.00333526777325111,0.00333526777325111,0.00333526777325111,0.00333526777325111,0.00333526777325111,0.00333526777325111,0.00333526777325111,0.00333526777325111,0.00333526777325111,0.00333526777325111,0.00333526777325111,0.00333526777325111,0.00333526777325111,0.00332959920598174,0.00332636002468496,0.00166318001234248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00400206528920266,0.00400206528920266,0.00400206528920266,0.00400206528920266,0.00400206528920266,0.00400206528920266,0.00400206528920266,0.003903338958523,0.00362261346426186,0.00343303105487839,0.00325067522625043,0.0030760705824818,0.00279059330590624,0.00249164795044441,0.00232702120925236,0.00227691546784354,0.00224045758958272,0.00222141793932541,0.0021695675149528,0.00192080698693433,0.00181487396863685,0.00166605130781881,0.00162198214117765,0.00159232380029823,0.000963762907537138,0.000601508836650336,0.000457639349338843,0.000149627703618838,4.96322030075163e-05,3.85525767212664e-05,3.85525767212664e-05,1.47435431649638e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0107422339881176,0.0107422339881176,0.0107422339881176,0.0107422339881176,0.0107422339881176,0.0107422339881176,0.0107422339881176,0.0102426228884448,0.00964891509436797,0.00892382908784056,0.00840394485234717,0.008227009639531,0.00800282654966434,0.00775050936785133,0.00760462483392024,0.00759356757311148,0.00755832484910704,0.00739655662752469,0.00732060570024537,0.00704093735435193,0.00683608370123636,0.00674399300447288,0.00601235906431663,0.00560339859251684,0.00502549670707356,0.00435839956399504,0.0033213524260512,0.00255937848656178,0.00170103659182026,0.00135741190768516,0.00135741190768516,0.000466146360704879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00266163810659657,0.00266163810659657,0.00266163810659657,0.00266163810659657,0.00266163810659657,0.00266163810659657,0.00258632491159698,0.00253252977231155,0.00253252977231155,0.00229696833835266,0.00216236180466187,0.00205165040744658,0.00197257083800709,0.00195135451094748,0.00193013818388788,0.00178422952659085,0.00157023641432914,0.00151130277674199,0.000304429334240418,6.22412258204306e-05,1.55000888522811e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00630702476194314,0.00630702476194314,0.00630702476194314,0.00630702476194314,0.00630702476194314,0.00613681331932659,0.00556436504217749,0.00476197989079954,0.00387385186605256,0.00347087074015094,0.00309185976114441,0.00274308802807537,0.00222395299750728,0.00178105536563935,0.00136341400894962,0.00112325741526724,0.000858279828987139,0.000639007561639095,0.000471573579763709,0.00028940488621771,0.000198124183885246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00833063308504406,0.00833063308504406,0.00833063308504406,0.00833063308504406,0.00833063308504406,0.00833063308504406,0.00821948025597427,0.00799639955120692,0.00748432537420063,0.00680843096245893,0.0063038352722858,0.00591537109846532,0.00554988615076891,0.00539484037604449,0.00521289831380961,0.00506361874425667,0.00489720442333561,0.00449248102462457,0.00416269228335698,0.00364420074806887,0.00333566077178623,0.00300792166705281,0.00244874418563975,0.00150862462546556,0.000696619715160543,0.000265230622622933,8.83879756651931e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0135537331043975,0.0135537331043975,0.0135537331043975,0.0135537331043975,0.0135537331043975,0.0133957659430069,0.0120876751262142,0.011437895207989,0.0106584322003985,0.00932034771360153,0.0083695038076153,0.00787369785590178,0.00745079962018063,0.00723025422194479,0.00507770408208827,0.00289356998818868,0.00264755967824851,0.00252419460457963,0.002333421019309,0.00196344908539884,0.00165611841945698,0.00147957868257941,0.00144465691478299,0.00129634157860882,0.000645883279954655,0.000288076180247228,0.000253266960272688,0.000249624232569502,2.0880010333482e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00627140524549478,0.00627140524549478,0.00627140524549478,0.00627140524549478,0.00627140524549478,0.00627140524549478,0.00627140524549478,0.00627140524549478,0.00612032682823327,0.00578650298278159,0.00492253003583749,0.00430548930487368,0.00386619726744692,0.00349586614421795,0.00323212314434142,0.00304797619545904,0.00285727050682533,0.00255282480180145,0.00226510123135202,0.00193922144871997,0.0017467785171449,0.00157799095143518,0.00130388585803073,0.00111729850397477,0.000640539319737664,0.000185587713152008,7.65346617485484e-05,2.03070328626596e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00314350242302789,0.00314350242302789,0.00314350242302789,0.00314350242302789,0.00314350242302789,0.00312032372752969,0.00285591269210539,0.00272311872258217,0.00249854763259244,0.0020879098487476,0.00194824483847139,0.00190795907042671,0.00168193893161533,0.00148489341944251,0.00144465416423741,0.00138956850883818,0.00128655221870662,0.000478083381177702,0.000134150661774974,4.01186519049709e-05,2.87243863775611e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0303937414556804,0.0303937414556804,0.0303937414556804,0.0303937414556804,0.0303937414556804,0.0303547030060696,0.0303156645564587,0.0303156645564587,0.0303156645564587,0.030275414581796,0.0302696645854156,0.0302696645854156,0.0302696645854156,0.0302696645854156,0.0302696645854156,0.0302696645854156,0.0302696645854156,0.0250488339713385,0.0250488339713385,0.0250284749175905,0.00312674159204275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00427115390363693,0.00427115390363693,0.00427115390363693,0.00427115390363693,0.00427115390363693,0.00424809652073662,0.00401020775294263,0.00359833343868611,0.00338126858476578,0.0032174239811947,0.00310648632893046,0.00266132039667287,0.00239936725785543,0.00227480423596436,0.00222478996875915,0.00186713753438337,0.00120994971819638,0.000923119508408342,0.000774155392347455,0.000374231094223608,0.000104504499467314,3.78006651657262e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00998495855062233,0.00998495855062233,0.00998495855062233,0.00998495855062233,0.00998495855062233,0.0095702719679533,0.0091081129702676,0.00888331810540871,0.00823491097165489,0.00791370633745314,0.00676227483587724,0.00623208468868444,0.00612083769238085,0.00602877887338215,0.00588198040089155,0.00567696722890587,0.00542296889057994,0.00528867055570172,0.0049817681930744,0.00331745668032478,0.000349766751010257,8.45451117094774e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0077540523012656,0.0077540523012656,0.0077540523012656,0.0077540523012656,0.0077540523012656,0.0077540523012656,0.0077540523012656,0.0077540523012656,0.00757616391982484,0.00718798120110994,0.00682737076132666,0.00650163163408422,0.00602882130420293,0.00543858296826297,0.00496470489818913,0.00463682090985505,0.00431943641868661,0.00413604982700276,0.00347295491914027,0.00290179632895238,0.00259975278442094,0.00232769412396957,0.00214694273034675,0.00171974392237733,0.00151351842362074,0.00109090514281394,0.00050279575028197,0.000153709914100191,0.00012304898909108,2.61837903459078e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00408471257960087,0.00408471257960087,0.00408471257960087,0.00408471257960087,0.00408471257960087,0.0040501038582525,0.00384993627307216,0.00363340291849345,0.00332868629368554,0.00307687362704835,0.002772231943402,0.00256321895428426,0.0023990712197468,0.00222322072793492,0.00191765339113398,0.00159719300858543,0.000958863255061932,0.0005954816911147,0.000503450045483005,0.000322821974836648,8.93803617912991e-05,2.73992115384367e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00103809123461204,0.00103809123461204,0.00103809123461204,0.00103809123461204,0.00103809123461204,0.000911431860174311,0.000729613482369823,0.000311033432878676,0.000220030995554828,0.000218813816165525,0.000200901588320546,0.000193224919244127,0.000167401260869747,0.000130735677001423,0.000118216129770342,0.000118216129770342,8.81205074332871e-05,3.51437152992698e-05,3.19733343739645e-05,9.59200031218933e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
