"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0157459954028892,0.0157459954028892,0.0157459954028892,0.0157459954028892,0.0157459954028892,0.0157459954028892,0.0157459954028892,0.0154391803808527,0.0148502739053582,0.0145235493887917,0.0145235493887917,0.0120043859768231,0.0109247445145508,0.0109247445145508,0.0109247445145508,0.0109247445145508,0.0109247445145508,0.0109247445145508,0.0109247445145508,0.0109247445145508,0.0095008237730689,0.00882165113067927,0.00882165113067927,0.00882165113067927,0.00882165113067927,0.00228192744545609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00275355583073418,0.00275355583073418,0.00275355583073418,0.00275355583073418,0.00275355583073418,0.00275355583073418,0.00275355583073418,0.00270733497283767,0.00249954802119305,0.00199990309235672,0.00180207634857695,0.00170970334049554,0.0015533546569586,0.00129994540355882,0.00119083409518589,0.00119083409518589,0.00119083409518589,0.00116017061777976,0.00116017061777976,0.001100645407692,0.00103916334152177,0.00100750610966058,0.000820723420384152,0.000626622344366759,0.000503169794102201,0.000425284265804036,0.000323855040043836,0.000245415205581131,0.000115107973088936,7.1208207702891e-05,7.1208207702891e-05,2.96700865428713e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0118779866106913,0.0118779866106913,0.0118779866106913,0.0118779866106913,0.0118779866106913,0.0118779866106913,0.0118779866106913,0.00899625836129363,0.00636883341684784,0.00613292668085504,0.00608188278641993,0.00607405035699645,0.00607405035699645,0.00607405035699645,0.00607405035699645,0.00607405035699645,0.00607405035699645,0.00607405035699645,0.00598467806767162,0.00590807324825033,0.00399347156907856,0.0037302723386654,0.0037302723386654,0.00315841853542693,0.00170273081284701,0.00108373718798133,0.000983682794507555,0.000768148302900362,0.000371663659539762,2.33184830391972e-05,1.02146952723433e-06,4.25612303014304e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00331438202140913,0.00331438202140913,0.00331438202140913,0.00331438202140913,0.00331438202140913,0.00331438202140913,0.00331438202140913,0.00330458952407264,0.00325507277518558,0.00281671840788224,0.00275655564051192,0.00211077880648169,0.00170943014336397,0.00139030339157652,0.00122084018139556,0.00122084018139556,0.00118585065839491,0.00116985371148816,0.00116985371148816,0.000579421188864397,0.000399947375613945,0.000384383501348708,0.000250707606935089,0.000208700792259244,6.69392432497414e-05,3.36873220066616e-05,3.36873220066616e-05,3.36873220066616e-05,1.55479947723053e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00598553205187648,0.00598553205187648,0.00598553205187648,0.00598553205187648,0.00598553205187648,0.00598553205187648,0.00598553205187648,0.00547998846707585,0.00492547288861987,0.00457209724023122,0.00416194880109786,0.00374294685113611,0.00323060988013102,0.00305781241018971,0.00262006832477469,0.00235443296488394,0.00229662365393136,0.00208616049594289,0.00186631869584951,0.00177823624101665,0.00157058333667829,0.00138612449698181,0.00131586571296951,0.000931224085067183,0.000797755999992873,0.000743579222163588,0.000633667256380051,0.000557547594947692,0.000487556390244275,0.000381623465696521,0.000309183785631215,0.0001195463458093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00634032912239508,0.00634032912239508,0.00634032912239508,0.00634032912239508,0.00634032912239508,0.00609030053335662,0.00577622891470917,0.00565399254830185,0.00556382419080306,0.00537742325449085,0.00485056439676789,0.00391035825175966,0.00371071006166687,0.00285517723694575,0.00242624236628795,0.00231553484127552,0.00225227339841128,0.00221559718244425,0.00211014989537921,0.00203857287563552,0.00171296190673519,0.00153833988314205,0.000751407483744066,0.000531439105032449,0.000531439105032449,0.00036358884714021,0.000126688243153571,9.60401337027194e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00491429286059059,0.00491429286059059,0.00491429286059059,0.00491429286059059,0.00491044463040641,0.00462680646902255,0.00451284933110216,0.00439307674168159,0.00423085761648359,0.00418439014881411,0.00414863744768147,0.00407606042366135,0.00307436652400366,0.00230033177074011,0.00189611489601403,0.00162400120536835,0.00125794489128864,0.00119160835197616,0.00117369808411223,0.00115313985749162,0.00113551852038823,0.00108693684658835,0.00107305636835981,0.000739467454102646,0.000526448724978208,0.000311738421727542,0.00025039262079878,0.000143752527904449,7.50308921245449e-05,9.37886151556812e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00676228121159618,0.00676228121159618,0.00676228121159618,0.00676228121159618,0.00676228121159618,0.00676228121159618,0.00671334575132062,0.00632916601787069,0.00624682755990378,0.00598603582055316,0.00547874228076164,0.00488590802509437,0.00476358313596142,0.00474298517173657,0.00389580028997884,0.00349495949203505,0.00349384973194973,0.00334782632372051,0.00305801897352871,0.00264775732859437,0.00230264466280378,0.00193902466247139,0.00169302854242887,0.00142780199611891,0.00114081509996054,0.00109785470888257,0.000588382668152159,0.000229464212416322,7.76986022914492e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000996361979765634,0.000996361979765634,0.000996361979765634,0.000996361979765634,0.000996361979765634,0.000996361979765634,0.000996361979765634,0.000834000929065436,0.000716780392845743,0.000696542774391153,0.00047813445160035,0.000273771942455224,0.000226546515697317,0.000226546515697317,0.000226546515697317,0.000226546515697317,0.000226546515697317,0.000226546515697317,0.000226546515697317,0.000226546515697317,0.000226546515697317,0.000226546515697317,0.000203872956715607,0.000160742954172449,0.000129935809498766,0.000129935809498766,5.41399206244856e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0026207084459955,0.0026207084459955,0.0026207084459955,0.0026207084459955,0.0026207084459955,0.0026207084459955,0.00259193439648686,0.00256316034697822,0.00256316034697822,0.00256316034697822,0.00256316034697822,0.00256316034697822,0.00256316034697822,0.00256316034697822,0.00256316034697822,0.00256316034697822,0.00256316034697822,0.00256316034697822,0.00240340802546605,0.00239768253267019,0.00239768253267019,0.000719304759801058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00485506513044708,0.00485506513044708,0.00485506513044708,0.00485506513044708,0.00485506513044708,0.00485506513044708,0.00485506513044708,0.00467687489476973,0.00430602302539371,0.00401927573863356,0.00380677569696187,0.00357572908133075,0.00314984704171567,0.0028008450222788,0.00255738203526472,0.00244684987818492,0.00235954901661652,0.00231652048505144,0.00225442545776813,0.00200941897672911,0.00187583134904219,0.00171955833444457,0.00167106836565336,0.00164137060002829,0.00100821389290544,0.000647050372271948,0.000521374484580248,0.000222506222968682,8.80999087949333e-05,7.25528562791121e-05,6.80936432307298e-05,2.83723513461374e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0116176410807598,0.0116176410807598,0.0116176410807598,0.0116176410807598,0.0116176410807598,0.0116176410807598,0.0116176410807598,0.010938320002714,0.0103309640491534,0.00947602555533087,0.00866461343319419,0.0081411637860113,0.00788740548934187,0.00781033099822781,0.00752010718020046,0.00733840724274329,0.00732725924013207,0.00707995123292922,0.00695091132676657,0.00666634859144663,0.00639401266010464,0.00632169971248397,0.00631168050959377,0.00544435897733778,0.00473573814032935,0.00428672906376625,0.00329705709775945,0.00276771788611139,0.0022063102516286,0.00169701476344591,0.00147774481441498,0.000584889579729408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0049369302443081,0.0049369302443081,0.0049369302443081,0.0049369302443081,0.0049369302443081,0.0049369302443081,0.00490372682548954,0.00481214809902856,0.00481214809902856,0.00457619717023115,0.0044413680680612,0.0044413680680612,0.0043262842089423,0.0042934031063369,0.00302721389644796,0.00212418300578763,0.00188097809121623,0.00171294522619552,0.000505572694549334,7.99763385338798e-05,3.1012906160861e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00880352119778438,0.00880352119778438,0.00880352119778438,0.00880352119778438,0.00880352119778438,0.00859312008105705,0.00763649486233325,0.00642344384501004,0.00509117810400296,0.00443643828912136,0.00414834976628848,0.00360019527061088,0.0026380561306661,0.00201761594139909,0.00148712492703831,0.0011851123952887,0.000912875135839519,0.00065254840284071,0.000454024616247064,0.00026789089710119,0.000174825405743997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.010778366767771,0.010778366767771,0.010778366767771,0.010778366767771,0.010778366767771,0.010778366767771,0.0106138784951359,0.0101893350870118,0.00953838429060508,0.00870994943561485,0.00802271970373588,0.00733460699396049,0.00657140806975695,0.00635303033096901,0.0060896949861494,0.00586499618830962,0.00566747297185196,0.00531576462662299,0.00466588799877012,0.00382905277548315,0.00345732184939063,0.0031403476597602,0.00242998306751107,0.00153459690441045,0.000752742715337974,0.000334738748446975,9.99159920034177e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0169624778938574,0.0169624778938574,0.0169624778938574,0.0169624778938574,0.0169624778938574,0.0159555244034299,0.0144419753551866,0.013241937591116,0.0125889807528223,0.0110226547248033,0.00983631855236363,0.00921610971955637,0.00887839133799841,0.00846001080937298,0.00619400991787444,0.00393555444740208,0.00359703795413332,0.00326161365580432,0.00302668008433516,0.00262736405967471,0.00199983054565404,0.00172822450144373,0.0016729775471249,0.00159754539001432,0.000891732735432268,0.00037170230253232,0.000331578360188244,0.000307682218648379,7.83655023002473e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00820011093455098,0.00820011093455098,0.00820011093455098,0.00820011093455098,0.00820011093455098,0.00820011093455098,0.00820011093455098,0.00820011093455098,0.00810104892920395,0.00749822752227387,0.00656366712727129,0.00545589794958201,0.00475395881354676,0.00414211004287412,0.00384608972241663,0.00365455174416097,0.00343713573150537,0.00305802309684972,0.00266988298569795,0.00220137690013975,0.00186507393309384,0.00166946570759211,0.00138413695397286,0.00118698688614602,0.000691735012538128,0.000209111554289062,6.25402534345382e-05,1.7144789372935e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00667171723759502,0.00667171723759502,0.00667171723759502,0.00667171723759502,0.00667171723759502,0.00595771474760764,0.00413724652350149,0.00374724977416864,0.003731330199274,0.0032770828751837,0.00303335687569419,0.00300101556519876,0.00240128212752877,0.00203105663105485,0.00192768899042366,0.0018659875572467,0.00155970993511853,0.000626155544338999,0.000263915336900134,9.50794016304842e-05,5.74723608196938e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.035210146474009,0.035210146474009,0.035210146474009,0.035210146474009,0.035210146474009,0.035210146474009,0.0351686741434138,0.0351568249061009,0.0351568249061009,0.0351568249061009,0.0350855502481674,0.0350651860601864,0.0350651860601864,0.0350651860601864,0.0350651860601864,0.0350651860601864,0.0350651860601864,0.0297187200108693,0.0281911582824931,0.0281707908581147,0.00625629623684232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00589665111420174,0.00589665111420174,0.00589665111420174,0.00589665111420174,0.00589665111420174,0.00584223150341916,0.00564241611305812,0.00509813403057806,0.00474246210132635,0.0045655927331625,0.00440032206154294,0.00391051836661538,0.00322019699182022,0.00288217899531518,0.00279144919937903,0.002424804408648,0.00162051631176917,0.00115208131772882,0.000999938824843786,0.000462256215496304,0.000121627263952575,3.69384494864976e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0112650562771672,0.0112650562771672,0.0112650562771672,0.0112650562771672,0.0112650562771672,0.0112240710286312,0.0106991217312422,0.010472310677417,0.00997786122338325,0.00937702367514512,0.00802908124319417,0.00678371432551052,0.00662966809773065,0.0064822672326301,0.00634528975778498,0.00616194937178826,0.00584222044409423,0.00566710888253806,0.00561424948112424,0.00387221095132261,0.000677656721473853,8.63452111434286e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0095257633227057,0.0095257633227057,0.0095257633227057,0.0095257633227057,0.0095257633227057,0.0095257633227057,0.0095257633227057,0.0095257633227057,0.009266845989984,0.00863922157117789,0.00815671545166433,0.00749117911427258,0.00687877086019332,0.00616744788768444,0.00542384649654353,0.00501761046542469,0.00457943291442511,0.00433466921497928,0.00411513656342024,0.00335289912556487,0.00283290803959565,0.00239995909288074,0.00223773130167958,0.00184576078896876,0.00148798028867486,0.00114577042141461,0.000512598945245572,0.000101077947119205,8.29391340763392e-05,1.84309186836309e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00530644854118319,0.00530644854118319,0.00530644854118319,0.00530644854118319,0.00530644854118319,0.00526934997053552,0.00506864036493823,0.00480147902902159,0.00451152605646933,0.00417347107640078,0.00374564008659175,0.00340065541551962,0.00315813136323314,0.00289624962329218,0.0025517733944046,0.00224179028699801,0.00144521561892441,0.000892020463968733,0.00066545307610393,0.000373989175686425,0.000105005329791065,2.50056740176755e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00228955609543797,0.00228955609543797,0.00228955609543797,0.00228955609543797,0.00228955609543797,0.0021899196687494,0.00199689647021528,0.0018361311449643,0.00169554760370947,0.0013353193138442,0.0012229286146355,0.00121523195556742,0.000701853945052324,0.00025323241663771,0.000237576502687982,0.000215524943660725,0.000109457375663695,3.84075529531989e-05,3.84075529531989e-05,1.60031470638329e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
