"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000538056097726569,0.000538056097726569,0.000538056097726569,0.000538056097726569,0.000538056097726569,0.000538056097726569,0.000538056097726569,0.000538056097726569,0.000538056097726569,0.000480924766841934,0.000440116673352909,0.000440116673352909,0.000440116673352909,0.000440116673352909,0.000440116673352909,0.000440116673352909,0.000440116673352909,0.000440116673352909,0.000440116673352909,0.000183381947230379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00956793249595511,0.00956793249595511,0.00956793249595511,0.00956793249595511,0.00956793249595511,0.00956793249595511,0.00956793249595511,0.00956793249595511,0.00956793249595511,0.00809584907801888,0.00422197011486072,0.00149941130648082,0.00149941130648082,0.00149941130648082,0.00149941130648082,0.00149941130648082,0.00149941130648082,0.00149941130648082,0.000333202512551293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000259136734811526,0.000259136734811526,0.000259136734811526,0.000259136734811526,0.000259136734811526,0.000259136734811526,0.000129568367405763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00305439021252589,0.00305439021252589,0.00305439021252589,0.00305439021252589,0.00305439021252589,0.00305439021252589,0.00305439021252589,0.00244156767843324,0.00210192384666311,0.00173325949798217,0.00130423761780115,0.000976950600486115,0.000698051342861006,0.000666575465432008,0.000640309546918775,0.000625300450625499,0.000625300450625499,0.000280000836496418,0.000222470198692462,8.05417973154277e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000570251322477519,0.000570251322477519,0.000570251322477519,0.000570251322477519,0.000570251322477519,0.000309657184803689,0.000160746248990071,0.000160746248990071,0.000160746248990071,0.000160746248990071,0.000116400949837247,3.5302390065274e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00144832064095854,0.00144832064095854,0.00144832064095854,0.00144832064095854,0.00144832064095854,0.00144832064095854,0.00143848769903326,0.000656620683797742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0033636335324602,0.0033636335324602,0.0033636335324602,0.0033636335324602,0.0033636335324602,0.0033636335324602,0.0033636335324602,0.0033636335324602,0.000491704087269455,8.8748976752477e-05,8.8748976752477e-05,8.8748976752477e-05,8.8748976752477e-05,8.8748976752477e-05,2.66246930257431e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0017209193439238,0.0017209193439238,0.0017209193439238,0.0017209193439238,0.0017209193439238,0.0017209193439238,0.0017209193439238,0.00142328759343751,0.00129655996294248,0.00128270563859046,0.00106171348780207,0.000872291644269159,0.000872291644269159,0.000872291644269159,0.000872291644269159,0.000872291644269159,0.000872291644269159,0.000733389039985212,0.000614329664884687,0.000614329664884687,0.000614329664884687,0.000614329664884687,0.000614329664884687,0.000614329664884687,0.000614329664884687,0.00026590630284286,0.000116582004824935,0.000116582004824935,0.000116582004824935,0.000116582004824935,0.000116582004824935,4.85758353437227e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00727109488539706,0.00727109488539706,0.00727109488539706,0.00727109488539706,0.00727109488539706,0.00727109488539706,0.00727109488539706,0.00714905819610954,0.00399575998392415,0.00213766141335545,0.00185350941826565,0.00140063230263097,0.000563185570510481,0.000258075432382157,0.000258075432382157,0.000258075432382157,0.000258075432382157,0.000107531430159232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000826710581073968,0.000826710581073968,0.000826710581073968,0.000826710581073968,0.000826710581073968,0.000381558729726447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00634776048520916,0.00634776048520916,0.00634776048520916,0.00634776048520916,0.00634776048520916,0.00585002256593594,0.00495709344943611,0.00402567024929217,0.00323560681519063,0.00296773167731976,0.00265050772969773,0.00237209247343976,0.00223971879609146,0.00118923495588224,0.000547795937867408,0.000479008678150289,0.000364074487290428,0.00030754851225296,0.000230293943546473,0.000169443019778683,8.8510031046465e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00503725089040501,0.00503725089040501,0.00503725089040501,0.00503725089040501,0.00503725089040501,0.00503725089040501,0.00475230994638836,0.00439984747733899,0.00392648612092796,0.00342593652098915,0.00257468352845458,0.00202027521945349,0.00192944254787108,0.0017410575226555,0.00153948389451532,0.00107777039508285,0.000904626523850955,0.000713667658732917,0.000611216464969711,0.000543671521852569,0.000521577090016594,0.000377124172506954,0.000320040288454378,0.000224817951453576,0.000198101074589282,0.000198101074589282,7.87919317077176e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00607878066957021,0.00607878066957021,0.00607878066957021,0.00607878066957021,0.00607878066957021,0.00583644291903939,0.0037810240618002,0.00198682543681423,0.00184485727544223,0.00163884269405817,0.00158103371771223,0.00147462552720875,0.000873630290281747,0.000530204440609172,0.000496817339208522,0.00047296940963663,0.00047296940963663,0.000331728223751122,0.000311550911481764,0.000311550911481764,6.20566221703886e-05,6.20566221703886e-05,6.20566221703886e-05,6.20566221703886e-05,6.20566221703886e-05,6.20566221703886e-05,6.20566221703886e-05,4.23845213403511e-05,8.49990622424013e-06,8.49990622424013e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00442487751618514,0.00442487751618514,0.00442487751618514,0.00442487751618514,0.00442487751618514,0.00442487751618514,0.00442487751618514,0.00442487751618514,0.00428257100390748,0.00397125118143255,0.00333290336043263,0.00273134424010814,0.00197865372281193,0.00160303672908823,0.00143707193091705,0.00123366287152607,0.00104664773825791,0.000983021209169297,0.000962188747362262,0.000884739536125643,0.000833670193774392,0.000833670193774392,0.00079034040557406,0.000758787632370365,0.000720213847455922,0.000639770580324091,0.000609547401111797,0.000182864220333539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000551499762204781,0.000551499762204781,0.000551499762204781,0.000551499762204781,0.000551499762204781,0.000441457463680378,0.000234176603598787,0.000212946525051134,0.000212946525051134,0.000212946525051134,0.000119879604209846,0.000119879604209846,0.000119879604209846,0.000119879604209846,0.000119879604209846,0.000119879604209846,0.000119879604209846,7.21359398368968e-05,3.80333224276471e-05,3.80333224276471e-05,3.80333224276471e-05,1.38302990645989e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000577316634750262,0.000577316634750262,0.000577316634750262,0.000577316634750262,0.000577316634750262,0.000577316634750262,0.000555417397847448,0.000543926153468735,0.000516090444389368,0.000493688461960606,8.9716334992141e-05,2.93454489914418e-05,1.12086499372141e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00677266882191657,0.00677266882191657,0.00677266882191657,0.00677266882191657,0.00677266882191657,0.00677266882191657,0.00677266882191657,0.00677266882191657,0.00659830424962522,0.00633132929027209,0.0058731948071835,0.00508004329545019,0.00419282976384327,0.00370485071946727,0.00343956484470427,0.00187452398032307,0.000942104834402819,0.000920658593499445,0.000920658593499445,0.000920658593499445,0.000775812912517746,0.000755120672377503,0.000755120672377503,0.000755120672377503,0.000755120672377503,0.00067824783624011,0.00061235683383663,0.00061235683383663,0.00061235683383663,0.00061235683383663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000989523392644703,0.000989523392644703,0.000989523392644703,0.000989523392644703,0.000989523392644703,0.000936962060806118,0.00065526566421438,0.000432230541422375,0.000379778200351673,0.000320287683547996,0.000183264365996484,0.000157487385320802,0.000135236691236759,0.000129931471730121,0.000119969718530527,9.00518658419553e-05,8.14928951183153e-05,8.14928951183153e-05,7.1416518872972e-05,6.99770365522087e-05,5.98104996872037e-05,2.33537879198763e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00102927632538421,0.00102927632538421,0.00102927632538421,0.00102927632538421,0.00102927632538421,0.00099122671941015,0.000877374271257858,0.000808716889680893,0.000703257549300105,0.000684668922807839,0.000642524577988344,0.000571663438863644,0.000530924350031594,0.000530924350031594,0.000504221455721532,0.000439190988837127,0.000389316011493221,0.000272594528806947,0.000200205465864185,0.000200205465864185,0.000200205465864185,8.0648716275364e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00603683077294195,0.00603683077294195,0.00603683077294195,0.00603683077294195,0.00603683077294195,0.00601667258677132,0.00597167180583038,0.0057652362566316,0.00562266293371175,0.00239138915893836,0.00191004327891693,0.00189641323189171,0.00189641323189171,0.00180000931575969,0.000679748832336757,0.000156112091527379,0.000132002929388143,9.76276758697969e-05,6.32288500932651e-05,6.32288500932651e-05,6.32288500932651e-05,2.87132040918314e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00223227741190361,0.00223227741190361,0.00223227741190361,0.00223227741190361,0.00223227741190361,0.00194874671566166,0.00147648491272303,0.00129905318313646,0.0012335938011942,0.00113590083770376,0.000979121216650392,0.000891611753984237,0.000851138959351077,0.000817257575190312,0.000666560285021998,0.000576893687806912,0.000565879970187263,0.00046317295044194,0.000391823967895301,0.000386878433582026,0.000386878433582026,0.000177211483251618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
