"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0320113067258788,0.0320113067258788,0.0320113067258788,0.0320113067258788,0.0320113067258788,0.0320113067258788,0.0320113067258788,0.0320113067258788,0.0320113067258788,0.0320113067258788,0.0320113067258788,0.0320113067258788,0.00960339201776364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0943403601761614,0.0943403601761614,0.0943403601761614,0.0943403601761614,0.0943403601761614,0.0943403601761614,0.0943403601761614,0.0943403601761614,0.0943403601761614,0.0943403601761614,0.0943403601761614,0.0943403601761614,0.0943403601761614,0.0943403601761614,0.0352571138789375,0.00993572260869866,0.00993572260869866,0.00993572260869866,0.00993572260869866,0.00993572260869866,0.00993572260869866,0.00993572260869866,0.00993572260869866,0.00993572260869866,0.00993572260869866,0.00124196532608733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00945747340706237,0.00945747340706237,0.00945747340706237,0.00945747340706237,0.00945747340706237,0.00945747340706237,0.00945747340706237,0.00945747340706237,0.00945747340706237,0.00864593760933595,0.00795033549699901,0.00795033549699901,0.00795033549699901,0.00795033549699901,0.00795033549699901,0.00795033549699901,0.00766400338427023,0.00745948044660681,0.00745948044660681,0.00745948044660681,0.00745948044660681,0.00745948044660681,0.00745948044660681,0.00745948044660681,0.00745948044660681,0.00745948044660681,0.00714628158947343,0.00705679620172104,0.00705679620172104,0.00705679620172104,0.00470862692114888,0.00140283995986628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.000465201374181243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0120694585099259,0.0120694585099259,0.0120694585099259,0.0120694585099259,0.0120694585099259,0.0120694585099259,0.0120694585099259,0.0118666410084788,0.0118014534817665,0.0106727549752211,0.00927126672358778,0.00885839501677006,0.00875123190437345,0.00875123190437345,0.00875123190437345,0.00875123190437345,0.00865178901185179,0.00815663437191183,0.00780655986419503,0.00771097983342585,0.00767001696309619,0.00767001696309619,0.00767001696309619,0.00507269966736828,0.00256617950013676,0.00205029268642834,0.00189783054980997,0.00189783054980997,0.00189783054980997,0.00123856608739353,0.00105020481241741,0.000303476906131599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0012718395944583,0.0012718395944583,0.0012718395944583,0.0012718395944583,0.0012718395944583,0.0012718395944583,0.0012718395944583,0.0012718395944583,0.0012718395944583,0.0012718395944583,0.0012718395944583,0.0012718395944583,0.0012718395944583,0.0012718395944583,0.0012718395944583,0.0012718395944583,0.0012718395944583,0.0012718395944583,0.0012718395944583,0.0012718395944583,0.0012718395944583,0.0012718395944583,0.0012718395944583,0.000573877028463353,0.000274750214465521,9.99091688965529e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00437767374787286,0.00437767374787286,0.00437767374787286,0.00437767374787286,0.00437767374787286,0.00437767374787286,0.00437767374787286,0.00437767374787286,0.00437767374787286,0.00437767374787286,0.00437767374787286,0.00326542315001472,0.00215317255215658,0.00215317255215658,0.00215317255215658,0.00215317255215658,0.00215317255215658,0.00215317255215658,0.00215317255215658,0.00215317255215658,0.00215317255215658,0.00215317255215658,0.00157869339621049,0.000866015009685131,0.000736442381565922,0.000736442381565922,0.000736442381565922,0.000736442381565922,0.000736442381565922,9.20552976957403e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00255738562609583,0.00255738562609583,0.00255738562609583,0.00255738562609583,0.00255738562609583,0.00255738562609583,0.00255738562609583,0.00255738562609583,0.00255738562609583,0.00255738562609583,0.00255738562609583,0.00255738562609583,0.00255738562609583,0.00255738562609583,0.00255738562609583,0.00255738562609583,0.00255738562609583,0.00255738562609583,0.00255738562609583,0.00255738562609583,0.00255738562609583,0.00255738562609583,0.00255738562609583,0.00143706088403637,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.000589391304144736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00251703822273399,0.00251703822273399,0.00251703822273399,0.00251703822273399,0.00251703822273399,0.00251703822273399,0.00251703822273399,0.00251703822273399,0.00104876592613916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00257083155442864,0.00257083155442864,0.00257083155442864,0.00257083155442864,0.00257083155442864,0.00257083155442864,0.00257083155442864,0.00228917578295706,0.00220870270539375,0.00202196629651014,0.00186190651746704,0.00174878534851699,0.0017003048475384,0.00157082539270699,0.00147834006782741,0.00147834006782741,0.00147834006782741,0.00147834006782741,0.00147834006782741,0.000934051657631165,0.000700785196118491,0.000700785196118491,0.000700785196118491,0.000700785196118491,0.000700785196118491,0.000414612664438413,0.000291967293718379,0.00014598364685919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0127695015396164,0.0127695015396164,0.0127695015396164,0.0127695015396164,0.0127695015396164,0.0127695015396164,0.0127695015396164,0.0127361600160246,0.0127266338664269,0.0121605685645483,0.0118785441549438,0.0117797681520392,0.0117515464369236,0.0117515464369236,0.0117515464369236,0.0117515464369236,0.0117515464369236,0.0117464983401169,0.0117464983401169,0.0117464983401169,0.0117464983401169,0.0108351329215195,0.00726827739128704,0.0043523971600528,0.00428534020171382,0.00419867381777982,0.00418636237573758,0.00417756848856455,0.00417756848856455,0.00417756848856455,0.00417756848856455,0.00164614213072503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00277607032417273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.016336464374412,0.016336464374412,0.016336464374412,0.016336464374412,0.016336464374412,0.0163112933900918,0.0161892211203899,0.0152723091046578,0.0143940262586772,0.0140711419316521,0.0138007667333187,0.0136596892501235,0.0134037894469472,0.0130508360968501,0.0126327671636566,0.0118876125472544,0.00387053506513298,0.0023345685696909,0.00222331245011138,0.00147878553619169,0.00124164901924125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0141103986532069,0.0141103986532069,0.0141103986532069,0.0141103986532069,0.0141103986532069,0.0141103986532069,0.0137909442843991,0.0131454860323354,0.0128773188420266,0.0122552965831088,0.0111202088261956,0.0107532120084727,0.010612150181823,0.010559445005854,0.0104409383787287,0.0101658812067935,0.00992334689586796,0.00953482112449991,0.00918931272202235,0.00902833861362843,0.0083940593397063,0.00797644915091921,0.00619460552488957,0.00539258933926748,0.00469422357342222,0.00372811377288977,0.00134234171070142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00448301711646093,0.00448301711646093,0.00448301711646093,0.00448301711646093,0.00448301711646093,0.00447994170278236,0.00447034972946108,0.0044445237882699,0.00440115592087229,0.00321270125089229,0.00287756873624612,0.00287756873624612,0.00287263000720069,0.00287192447447991,0.00271715377121675,0.00256238306795358,0.00252915017505386,0.00251190620455821,0.00250650302937849,0.00239776666744752,0.00176229799717925,0.00124906363662366,0.0012466657904113,0.0012466657904113,0.0012466657904113,0.000624539331873134,0.000357415311472303,0.000351368278023857,0.000144243794373591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00365382778471767,0.00365382778471767,0.00365382778471767,0.00365382778471767,0.00365382778471767,0.00365382778471767,0.00365382778471767,0.00365382778471767,0.00365382778471767,0.00342133511274081,0.00323303547647475,0.00286433202142884,0.00254679139825912,0.00247100156135632,0.00243619638397164,0.00231574348466462,0.00199391556420217,0.00162751954908721,0.00136759551036206,0.0011842490797613,0.00114087046600385,0.00106723718815547,0.000969253428710028,0.00085972125711878,0.000594027008892557,0.000475989028093074,0.000355700958182245,9.19937275018773e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0239043314988168,0.0239043314988168,0.0239043314988168,0.0239043314988168,0.0239043314988168,0.0239043314988168,0.0239043314988168,0.0239043314988168,0.023514582908527,0.0232361910583201,0.0232361910583201,0.0232361910583201,0.0232361910583201,0.0232361910583201,0.0232361910583201,0.0232361910583201,0.0232361910583201,0.0232361910583201,0.00516359801296001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00286222472953601,0.00286222472953601,0.00286222472953601,0.00286222472953601,0.00286222472953601,0.00285212365340361,0.00283158622356388,0.00282310096314718,0.00280874352805295,0.00277190604928634,0.00270975303003503,0.00268101294804255,0.00266471611431365,0.00266471611431365,0.00264371647957506,0.00243274609084688,0.00215125765038726,0.00160916427620237,0.000802938810752454,0.00037236156480033,0.000237376143724904,6.01089874180347e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0020605923020081,0.0020605923020081,0.0020605923020081,0.0020605923020081,0.0020605923020081,0.00188224328914059,0.00169590669296016,0.00144678485598143,0.00134874913771399,0.00132627912783709,0.00131587375047562,0.00131587375047562,0.00131587375047562,0.00131587375047562,0.00131587375047562,0.00128907410112828,0.00121260186001439,0.00118302902142382,0.000922822439160848,0.000453118258137212,0.000130491846109769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00701268583205445,0.00701268583205445,0.00701268583205445,0.00701268583205445,0.00701268583205445,0.00701268583205445,0.00701268583205445,0.00701268583205445,0.00683893508599241,0.00671482741023381,0.00671482741023381,0.00660759039048112,0.00578806339580157,0.00523280811755068,0.00518872896906496,0.00516983790542823,0.00512443165341995,0.00509848522370093,0.00437402891085687,0.00375306635699053,0.00294124200326891,0.00263336378199003,0.00240633979143319,0.00228785508840205,0.00146491092250049,0.000987254444279735,0.000858586827238033,0.000636501538665454,0.000490101186116803,8.5858881869751e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00145791056395283,0.00145791056395283,0.00145791056395283,0.00145791056395283,0.00145791056395283,0.00145507808026071,0.00143410941096039,0.00141393382197625,0.00137861978931843,0.00111186305167721,0.000961002970642217,0.000955062503608761,0.000928469812581906,0.000885855744874381,0.00082545059435911,0.000687867621072138,0.000514134081848596,0.000397654658098801,0.000323553979128131,0.00021470426414298,0.0001901911711947,7.7024382712583e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00352960736286581,0.00352960736286581,0.00352960736286581,0.00352960736286581,0.00352960736286581,0.00352960736286581,0.00352960736286581,0.00352960736286581,0.00352960736286581,0.00352960736286581,0.00352960736286581,0.00352960736286581,0.00352960736286581,0.00352960736286581,0.00352960736286581,0.00352960736286581,0.00352960736286581,0.00251887223875896,0.00165252784666737,0.00165252784666737,0.000631888335118359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00206732704430204,0.00206732704430204,0.00206732704430204,0.00206732704430204,0.00206732704430204,0.00206732704430204,0.00198968846559516,0.00190334250147805,0.00184892789099064,0.00170744691662335,0.00162433197666598,0.00160098043836972,0.00157063217703336,0.00152033308071487,0.00146471678719031,0.00142088228580016,0.00110818206127964,0.000802699062942039,0.000548955400032544,0.000395214329609271,0.000273505988008147,0.000106194833003187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00466515953824673,0.00466515953824673,0.00466515953824673,0.00466515953824673,0.00466515953824673,0.00463509232169699,0.00459923001519237,0.00458774681901834,0.00436378802238006,0.00420512636035829,0.00417308424646722,0.00415837181507568,0.00414839540455109,0.00414356725181368,0.00414356725181368,0.00354516932736183,0.0033183957380026,0.00251692641782217,0.00173442988405458,0.00170340592931863,0.000952222017880404,0.000292046893659457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
