"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00210234098140275,0.00210234098140275,0.00210234098140275,0.00210234098140275,0.00210234098140275,0.00210234098140275,0.00210234098140275,0.00210234098140275,0.00210234098140275,0.00210234098140275,0.00210234098140275,0.00210234098140275,0.00210234098140275,0.00210234098140275,0.00210234098140275,0.00210234098140275,0.00210234098140275,0.00201084475143371,0.00194549030145583,0.00194549030145583,0.00194549030145583,0.00194549030145583,0.00194549030145583,0.00184967271724335,0.00183598449092728,0.00183598449092728,0.00183598449092728,0.00183598449092728,0.00183598449092728,0.00183598449092728,0.00183598449092728,0.000764993537886365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0197573133875563,0.0197573133875563,0.0197573133875563,0.0197573133875563,0.0197573133875563,0.0197573133875563,0.0197573133875563,0.0197279798371262,0.0197237893299219,0.0197237893299219,0.0170783023398923,0.0135605045638299,0.0126494240751582,0.01161184969434,0.0110449464501629,0.0110449464501629,0.0108629817080056,0.0108369867448402,0.0107514741603364,0.00849846277003942,0.00825126948272025,0.00825126948272025,0.00825126948272025,0.00783487296016167,0.00745989068663253,0.00731398448862247,0.00731398448862247,0.00725274550504285,0.00581610094030615,0.00467127311527814,0.00415407934006197,0.00160470607081512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000916775976329304,0.000916775976329304,0.000916775976329304,0.000916775976329304,0.000916775976329304,0.000916775976329304,0.000916775976329304,0.000916775976329304,0.000916775976329304,0.0008950886097997,0.000891990414581185,0.000891990414581185,0.000891990414581185,0.000868367952619869,0.000848120128081598,0.000848120128081598,0.000822691079333021,0.000800894751834241,0.000800894751834241,0.000800894751834241,0.000800894751834241,0.000800894751834241,0.000420679019879612,9.47798210613588e-05,6.49391873743546e-05,6.06762397047825e-05,6.06762397047825e-05,6.06762397047825e-05,2.80044183252842e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.010496803561024,0.010496803561024,0.010496803561024,0.010496803561024,0.010496803561024,0.010496803561024,0.010496803561024,0.0104598053067033,0.0104417302253698,0.0100776210088578,0.00971402875056959,0.00841425332730755,0.00804441755108762,0.00803575110459288,0.00797604169287987,0.00794611329714657,0.00778938201056285,0.00761976772990391,0.00752196578916014,0.00746532634814772,0.00745272276394897,0.00734399177442826,0.00732255038758965,0.00704213694257072,0.00680392987059163,0.00667074385065937,0.00649030612526713,0.00625840898359036,0.00590648330965608,0.00539409065399995,0.00517770945136394,0.00200216641978097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00676415104674269,0.00676415104674269,0.00676415104674269,0.00676415104674269,0.00676415104674269,0.00676415104674269,0.00676415104674269,0.00644279744224607,0.00630507446889038,0.00594482364387498,0.00563603722243322,0.00563603722243322,0.00563603722243322,0.00563603722243322,0.00563603722243322,0.00563603722243322,0.00563603722243322,0.00563603722243322,0.00563603722243322,0.00563603722243322,0.00563603722243322,0.00563603722243322,0.00563603722243322,0.00563603722243322,0.00563603722243322,0.00292501661523148,0.000601284666201417,0.000601284666201417,0.000601284666201417,7.51605832751771e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00104736759389807,0.00104736759389807,0.00104736759389807,0.00104736759389807,0.00104736759389807,0.00104736759389807,0.00104736759389807,0.00104736759389807,0.00104736759389807,0.00104736759389807,0.00104736759389807,0.00104736759389807,0.00104736759389807,0.00104736759389807,0.00104736759389807,0.00104736759389807,0.00104736759389807,0.00104736759389807,0.00104736759389807,0.00104736759389807,0.00104736759389807,0.00104736759389807,0.00104736759389807,0.00104736759389807,0.00104736759389807,0.00104736759389807,0.000483400427952957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0069835239628934,0.0069835239628934,0.0069835239628934,0.0069835239628934,0.0069835239628934,0.0069835239628934,0.00668019524230482,0.00642019919608603,0.00642019919608603,0.00642019919608603,0.00642019919608603,0.00642019919608603,0.00642019919608603,0.00642019919608603,0.00642019919608603,0.00642019919608603,0.00642019919608603,0.00642019919608603,0.00630241536126428,0.00628558909914688,0.00628558909914688,0.00573320030323457,0.00525972419245259,0.00525972419245259,0.00525972419245259,0.00525972419245259,0.00521555784571521,0.00519662941139919,0.0023984443437227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000742043419540055,0.000742043419540055,0.000742043419540055,0.000742043419540055,0.000742043419540055,0.000742043419540055,0.000742043419540055,0.000742043419540055,0.000742043419540055,0.000742043419540055,0.000691214083748635,0.000647646081641703,0.000647646081641703,0.000594121207121293,0.000555889153892429,0.000555889153892429,0.000555889153892429,0.000555889153892429,0.000555889153892429,0.000555889153892429,0.000555889153892429,0.000491221019670772,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000171175538867316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.007105695506551,0.007105695506551,0.007105695506551,0.007105695506551,0.007105695506551,0.007105695506551,0.007105695506551,0.007105695506551,0.00694068300165096,0.00681242747211524,0.00667717707390407,0.0061846016752721,0.00591745541755818,0.00590797259848169,0.00576787739096471,0.00574786378989085,0.00574786378989085,0.00571188392474018,0.0056651626953829,0.0055302604209061,0.0054933266074066,0.00537128716349121,0.00537128716349121,0.00500611813167552,0.00484466175200447,0.00466593790775652,0.00439850686083932,0.00369337280595532,0.00317019107150947,0.00317019107150947,0.00312994913267242,0.0012796841370994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00494392061507175,0.00494392061507175,0.00494392061507175,0.00494392061507175,0.00494392061507175,0.00494392061507175,0.00494392061507175,0.00486910987262576,0.0047214657404657,0.00456248579940597,0.00448424454089231,0.0044129789776207,0.00440279818286762,0.00440279818286762,0.00440279818286762,0.00440279818286762,0.00440279818286762,0.00431492672732223,0.00425216140193267,0.0041460439408435,0.00405508611705278,0.00405508611705278,0.00387139852141086,0.00320940149532348,0.00287008251945639,0.00246496893033112,0.00241081641710961,0.00226797191409183,0.0020934898345505,0.00199365441737649,0.00186137419943174,0.000766032747117238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00402566615556749,0.00402566615556749,0.00402566615556749,0.00402566615556749,0.00402566615556749,0.00402566615556749,0.00402566615556749,0.00402566615556749,0.00398460310056475,0.00396913649168427,0.00372537605014769,0.00358734694958642,0.00358734694958642,0.00358734694958642,0.00358734694958642,0.00358734694958642,0.00358734694958642,0.00354466395248768,0.00346529979097741,0.0023265102959963,0.00109915436959787,0.000238361675118879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0090998837230302,0.0090998837230302,0.0090998837230302,0.0090998837230302,0.0090998837230302,0.00905447507064807,0.0088439133047792,0.00854309301976371,0.00787178026441333,0.00743328765012473,0.0072550808763532,0.00634788033524798,0.00609949140448008,0.00587198282257948,0.00566740213263375,0.00525812528285792,0.00465463922915766,0.00431045800979034,0.003963553111809,0.00350435378548746,0.00294007575780331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0108921670377842,0.0108921670377842,0.0108921670377842,0.0108921670377842,0.0108921670377842,0.0108921670377842,0.0108095487560167,0.0106193745359771,0.0103344148246591,0.0100552511898713,0.00972052485538424,0.00904959930447429,0.00866306730667076,0.00850561786244316,0.00836658480619024,0.00827413390329727,0.00821096427390751,0.00798403006538486,0.0077412181488963,0.00749208359607881,0.00726662706724496,0.00676638211064194,0.00625605192290195,0.00583772551804012,0.0052526794011546,0.00458541155555625,0.00169234476238368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00432634781982204,0.00432634781982204,0.00432634781982204,0.00432634781982204,0.00432634781982204,0.00431468197939477,0.00420826927514587,0.00410188338743202,0.00406018755939189,0.00372851562072707,0.0034725891017363,0.0033615316058258,0.00323761423000207,0.00315766576648459,0.00314487088518814,0.00314487088518814,0.00306248912578816,0.00301419650340264,0.00301114486485905,0.00301114486485905,0.00289155623721298,0.00282521071021454,0.00281227363192259,0.00276308937387178,0.00251501071164255,0.00238309709146027,0.00236378015285747,0.00232065444991983,0.000956913131803478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0082150681479592,0.0082150681479592,0.0082150681479592,0.0082150681479592,0.0082150681479592,0.0082150681479592,0.0082150681479592,0.0082150681479592,0.008149258153292,0.00784213735139622,0.0075488820571418,0.00734873673190256,0.00677124747696721,0.00593865692874862,0.00578162961215636,0.00554281357400519,0.00546123507106307,0.00528162358821948,0.00507727277719904,0.0050017596994549,0.00490183404261305,0.00483283514081208,0.00466590801648236,0.00435175390655407,0.00386470937618167,0.00345970139567194,0.0030942820127249,0.000678317060829802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00158104967541127,0.00158104967541127,0.00158104967541127,0.00158104967541127,0.00158104967541127,0.00158104967541127,0.00149170027259609,0.00146617187179175,0.00107235724933033,0.00100781556023877,0.000970934595043595,0.000970934595043595,0.000970934595043595,0.000970934595043595,0.000970934595043595,0.000828839370668779,0.000642060230651269,0.000617693787457453,0.000551403728822914,0.000485113670188376,0.000485113670188376,0.000223898617010019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000180259167495504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00211383919157078,0.00211383919157078,0.00211383919157078,0.00211383919157078,0.00211383919157078,0.00210697699337067,0.00209429497581543,0.0020894377376842,0.00207949934893825,0.00207524003947571,0.0020187668042436,0.00194552054042679,0.00182849057523594,0.00169492260289741,0.00161927449569262,0.00143872997977682,0.00119447889016484,0.00114940807521801,0.00107256075155348,0.000880828718040408,0.000679940841658687,0.00027194089055342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00341140355217509,0.00341140355217509,0.00341140355217509,0.00341140355217509,0.00341140355217509,0.00337126048738291,0.00326710752238357,0.00322419833859489,0.00318369123744335,0.00313296758793923,0.00295611362604701,0.00241791166340026,0.00217216984815838,0.00208631470149788,0.00208373629247738,0.00178548403840677,0.00151129353705998,0.00139467582822853,0.00137296728277061,0.00118307475911404,0.000961306353234444,0.000372645823334059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00943100796322678,0.00943100796322678,0.00943100796322678,0.00943100796322678,0.00943100796322678,0.00943100796322678,0.00943100796322678,0.00943100796322678,0.00904401543021423,0.0086807037370774,0.00856976137293865,0.00841455795138227,0.00813597305609494,0.00755046642341014,0.00687589440524474,0.00673769643822257,0.00658487870708966,0.00649637648465494,0.00618786209807874,0.00576068335457236,0.00535711145887563,0.0051852574127316,0.00467262528169625,0.00405659429986311,0.00348716605024452,0.00265998360078456,0.00256912608671148,0.00249491822597861,0.00205705055099289,0.00029328782340479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00342114991314804,0.00342114991314804,0.00342114991314804,0.00342114991314804,0.00342114991314804,0.00340257554230642,0.00327774175372481,0.0031943428915665,0.00316268270995492,0.00312753042092575,0.00302223843091331,0.00289800054152723,0.00275905365457843,0.00259944945881776,0.00246656721950601,0.00237500123978644,0.00225470462450857,0.00218675890853853,0.00200075832948878,0.00180134794852483,0.00153483361654833,0.000632966893031021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0028106887749343,0.0028106887749343,0.0028106887749343,0.0028106887749343,0.0028106887749343,0.0028106887749343,0.0026701414858278,0.00260939035542627,0.00260939035542627,0.00260939035542627,0.00260939035542627,0.00249592642790007,0.00246350816289258,0.00246350816289258,0.00246350816289258,0.00246350816289258,0.00246350816289258,0.00246350816289258,0.00233078699612416,0.00166099889900836,0.00117214947103557,0.000499650847654502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00424167927455589,0.00424167927455589,0.00424167927455589,0.00424167927455589,0.00424167927455589,0.00421895651636767,0.00412835506095732,0.004086469371273,0.00407540488029254,0.00404411237519768,0.00396797415701032,0.00387413399106582,0.00373880950267904,0.00367146824012125,0.00360133053050384,0.00351282997822699,0.00342397757226215,0.00328020539801953,0.00305328826196569,0.00286441898304804,0.00266747813824728,0.00115838270353244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00237851935321988,0.00237851935321988,0.00237851935321988,0.00237851935321988,0.00237851935321988,0.00236934550246323,0.00230738331005751,0.00225412542351137,0.00220874086201382,0.00218025855784812,0.00216040632771672,0.00212347921407909,0.00211313627102886,0.00207072396219322,0.00201904634079895,0.00177871477346766,0.00158052920220425,0.00146050861055262,0.00132264776332528,0.00128771109788701,0.0011841632902287,0.000507377527621875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
