"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0173449137795718,0.0173449137795718,0.0173449137795718,0.0173449137795718,0.0173449137795718,0.0173449137795718,0.0173449137795718,0.0173449137795718,0.0173449137795718,0.0173310939407717,0.0156637954643279,0.0147202815273052,0.0142872539044552,0.01412909649363,0.0140920985211037,0.0140920985211037,0.0140120865555045,0.013966365432305,0.0139460949309506,0.0139431991450428,0.00626045309046056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000487672873966601,0.000487672873966601,0.000487672873966601,0.000487672873966601,0.000487672873966601,0.000487672873966601,0.000487672873966601,0.00044140245393937,0.00039183994191918,0.000388504428429677,0.000388504428429677,0.000309178430890793,0.000244619561401015,0.000233956213312274,0.000233956213312274,0.000233956213312274,0.000220842956565172,0.000218969634172729,0.000218969634172729,0.000218969634172729,0.000218969634172729,0.000218969634172729,0.000218969634172729,0.000218969634172729,0.000218969634172729,0.000190644288797662,0.000182551332976214,0.000182551332976214,9.19514187199501e-05,2.5580472116916e-05,2.5580472116916e-05,1.0658530048715e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00573510851937825,0.00573510851937825,0.00573510851937825,0.00573510851937825,0.00573510851937825,0.00573510851937825,0.00573510851937825,0.00573510851937825,0.00573510851937825,0.00573510851937825,0.00323397438902341,0.00216205976172848,0.00216205976172848,0.00216205976172848,0.00216205976172848,0.00216205976172848,0.00216205976172848,0.00216205976172848,0.00216205976172848,0.00216205976172848,0.00182910114389902,0.00154370804290234,0.000712480635185695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0087773715892948,0.0087773715892948,0.0087773715892948,0.0087773715892948,0.0087773715892948,0.0087773715892948,0.0087773715892948,0.00870753013669462,0.00842484715069106,0.00768561212630681,0.00703019503449379,0.0066334047714106,0.00606423273413455,0.00567028587459822,0.00564486172547633,0.00522211855545176,0.00496654145197279,0.00492649857404201,0.00486278170388928,0.0035770203114471,0.00212913823135837,0.00197344903870775,0.00197344903870775,0.0019330050698525,0.00169466339985379,0.00148468415480345,0.00142003430300084,0.00103794398903505,0.000737178437856079,0.000557982771797011,0.000413724955293345,0.000158853508705721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00187420479194538,0.00187420479194538,0.00187420479194538,0.00187420479194538,0.00187420479194538,0.00187420479194538,0.00187420479194538,0.00187420479194538,0.00187420479194538,0.00187420479194538,0.00187420479194538,0.00187420479194538,0.00187420479194538,0.00187420479194538,0.00187420479194538,0.00187420479194538,0.00187420479194538,0.00187420479194538,0.00187420479194538,0.00185415345610662,0.00184556002646143,0.00184556002646143,0.000598801186383758,0.000381627000395153,0.000381627000395153,0.000381627000395153,0.000381627000395153,0.000381627000395153,0.000381627000395153,4.77033750493941e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00232820045555396,0.00232820045555396,0.00232820045555396,0.00232820045555396,0.00232820045555396,0.00232820045555396,0.00230487693153811,0.00230154499953585,0.00230154499953585,0.00230154499953585,0.00230154499953585,0.00225809084825775,0.00223325990467027,0.00168064244191536,0.0015398741051857,0.00148688297526497,0.000982112450281323,0.000634045448231375,0.000608491147348821,0.000536713183003464,0.000516205193190505,0.000460383089609221,0.000460383089609221,0.000460383089609221,0.000460383089609221,0.000460383089609221,0.000442351792254422,0.000387879908192884,0.000248017684855576,2.90624349867411e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00400848053785215,0.00400848053785215,0.00400848053785215,0.00400848053785215,0.00400848053785215,0.00400848053785215,0.00391331336834885,0.00380898470638975,0.00309720403391548,0.00302569550558899,0.00287025676672908,0.00220914074713714,0.00159421520070313,0.00143863048880792,0.00137042626998484,0.00126728558625561,0.0011593143391789,0.00103715448232854,0.000926361839959789,0.000868001262243685,0.000577216320023239,0.000423027830649031,0.000420247714222235,0.000406955328534954,0.000392947288993175,0.000391347970991093,0.000391227357404783,0.000391227357404783,0.000180566472648361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00113367420710752,0.00113367420710752,0.00113367420710752,0.00113367420710752,0.00113367420710752,0.00113367420710752,0.00113367420710752,0.00113367420710752,0.000942215870375722,0.000743174096406027,0.000649231467498905,0.00061794230432585,0.00061794230432585,0.00061794230432585,0.00061794230432585,0.00061794230432585,0.000240624291193495,0.000132819144584251,6.08930126179403e-05,1.97923657800484e-05,1.97923657800484e-05,1.97923657800484e-05,1.97923657800484e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00180461819418403,0.00180461819418403,0.00180461819418403,0.00180461819418403,0.00180461819418403,0.00180461819418403,0.00180461819418403,0.00180461819418403,0.00180461819418403,0.00180461819418403,0.00180461819418403,0.00180461819418403,0.00180461819418403,0.00180461819418403,0.00180461819418403,0.00180461819418403,0.00180461819418403,0.00180461819418403,0.00180461819418403,0.00157197970007692,0.00137257527655655,0.00131237605865105,0.0012865763938344,0.0012865763938344,0.0012865763938344,0.0012865763938344,0.0012865763938344,0.000467845961394327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00770186096162886,0.00770186096162886,0.00770186096162886,0.00770186096162886,0.00770186096162886,0.00770186096162886,0.00770186096162886,0.00724830710926933,0.00687770802096964,0.0050640917099525,0.00466865515003152,0.00455913476371597,0.00439182622042994,0.00433854238679633,0.00433854238679633,0.00370570376718135,0.00333622172492762,0.00333362779281501,0.00333362779281501,0.00333362779281501,0.00333362779281501,0.00333362779281501,0.00331124994960745,0.00315050221338163,0.00293980050278585,0.00287089403216025,0.00283554833898486,0.00262171761532457,0.00232701009192465,0.00228080543800625,0.00226040643711149,0.000651305974219709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0035689732125628,0.0035689732125628,0.0035689732125628,0.0035689732125628,0.0035689732125628,0.0035689732125628,0.0035689732125628,0.00351882293736397,0.00348191719866692,0.00346333173917352,0.00319104196981801,0.00272833266215106,0.00235434761059173,0.00227090444865015,0.00227090444865015,0.00222777200366515,0.00208227982254188,0.0019825991522646,0.00190500962348767,0.00186799203599208,0.00176207665299274,0.00165229776162989,0.00146987212255345,0.00132575213454712,0.0013059960694727,0.00107141173718218,0.00071025287198022,0.000542076472726573,0.000491011503573777,0.000491011503573777,0.000345109558722228,0.00012232893436582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00182363706750369,0.00182363706750369,0.00182363706750369,0.00182363706750369,0.00182363706750369,0.00182363706750369,0.00179020619312209,0.00177061251881032,0.00176548663545001,0.00176475436639853,0.00145935799064771,0.00110983314074468,0.00109106391481474,0.00109106391481474,0.00109106391481474,0.00106032099022105,0.00103396991199789,0.00103396991199789,0.00103396991199789,0.000783566010282733,0.000324849457382402,8.3828779365378e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00736874192208685,0.00736874192208685,0.00736874192208685,0.00736874192208685,0.00736874192208685,0.00720620850087592,0.00678179277022377,0.00620798924293898,0.00547023943781543,0.00501015690528972,0.00483096635648302,0.00449520039416097,0.00406727898720357,0.00373366041779679,0.00338200936686783,0.00286443793743603,0.00251407368341584,0.00221232251200756,0.00180404490881232,0.00131891194638608,0.000940892431559358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00761671660430328,0.00761671660430328,0.00761671660430328,0.00761671660430328,0.00761671660430328,0.00761671660430328,0.00753326329636819,0.00743203110953606,0.00727865560746945,0.00705611330133469,0.0065423504905547,0.00597742618762404,0.00568631008484125,0.00559615275374509,0.00552689544034105,0.00533031406849806,0.00496096294161636,0.00448683719248768,0.00407543122750696,0.00374571109502809,0.00344550864777991,0.00317763391174704,0.00286243971141646,0.00254761424574045,0.0023013743934368,0.00191047653257316,0.000672698312123851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00515551536486231,0.00515551536486231,0.00515551536486231,0.00515551536486231,0.00515551536486231,0.00505572902652062,0.0049534714366605,0.00475265490854387,0.00443412608659487,0.00380148400673241,0.0035516603113489,0.00347110736856795,0.00341191520750672,0.0033913708000875,0.00332114562769831,0.00304620802103866,0.00285620071800074,0.00274799150180968,0.0020991592967654,0.00195660934979597,0.00187973050933578,0.00174525426115735,0.00158285496904265,0.00151451181899241,0.001473463523399,0.00141573695108932,0.00125059645298081,0.00111830879004995,0.000462191003433541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00840951310840542,0.00840951310840542,0.00840951310840542,0.00840951310840542,0.00840951310840542,0.00840951310840542,0.00840951310840542,0.00840951310840542,0.00832169066769861,0.0081272257715291,0.0080080201827409,0.00771638609889751,0.00711642262965089,0.00645962785830963,0.00615156348771242,0.00599811299008952,0.00572451802493517,0.00545774949503538,0.00516319631717649,0.00503867646730478,0.00495795089862727,0.00456497523985802,0.00399366185848782,0.00334302319650699,0.00283724244786899,0.00238164878567819,0.0018889909976576,0.000293243117197604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0113402378419481,0.0113402378419481,0.0113402378419481,0.0113402378419481,0.0113402378419481,0.011306961707351,0.011259609271543,0.0112288759524807,0.00782492487235605,0.00667085647279041,0.00654634236565238,0.00649461719304672,0.00649039586277535,0.00649039586277535,0.00414637233035285,0.00333985758759009,0.00319474481082408,0.00301928799644644,0.00229059336663105,0.00175163882026322,0.000911818862388168,0.000127564163606117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0475317364228151,0.0475317364228151,0.0475317364228151,0.0475317364228151,0.0475317364228151,0.0475317364228151,0.0475317364228151,0.0475317364228151,0.0475317364228151,0.0475317364228151,0.0475317364228151,0.0475317364228151,0.0475317364228151,0.0475317364228151,0.0475317364228151,0.0475317364228151,0.0475317364228151,0.0475317364228151,0.0475317364228151,0.0475317364228151,0.0475317364228151,0.0219377245028377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00435791180372058,0.00435791180372058,0.00435791180372058,0.00435791180372058,0.00435791180372058,0.00433896145022805,0.0042748692653276,0.00424396708716611,0.00408006994454343,0.00395487183717204,0.00391414807834313,0.00388613786418283,0.00384182148579049,0.00377395355325302,0.003706127486797,0.00350705642999458,0.00314232033430856,0.00297810250905003,0.00236559487785584,0.00182704511467272,0.00160525403340465,0.000655119658618318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00711398147114313,0.00711398147114313,0.00711398147114313,0.00711398147114313,0.00711398147114313,0.00709864881854664,0.0070072430527843,0.00695770650932817,0.00638150558906738,0.00603695327781776,0.00595995886651521,0.00594635919024191,0.00582637355049247,0.00564535641887117,0.00560722797198228,0.00169315345357107,0.00108946833214459,0.000962921649533262,0.000783300312596158,0.000558089087227411,0.000375680611326751,0.000145952295319983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0120270552396901,0.0120270552396901,0.0120270552396901,0.0120270552396901,0.0120270552396901,0.0120270552396901,0.0120270552396901,0.0120270552396901,0.0119337308469109,0.0117082365371771,0.0114821895018087,0.0112357585709631,0.0108330566756379,0.0103039198761895,0.00990808458867841,0.00980959690920255,0.00968046002903669,0.00948209266669591,0.00926985447100844,0.0087807412934056,0.0083031452924189,0.00806008005395256,0.00729569253945448,0.00636892984557462,0.00536984875374812,0.0046558855042802,0.00373274862375162,0.00270665170711665,0.00171250644152453,0.000243392872176548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0032981463041814,0.0032981463041814,0.0032981463041814,0.0032981463041814,0.0032981463041814,0.00322944984039287,0.00309585670191228,0.00301264730002493,0.002917038830193,0.00277121347312936,0.00265855626093402,0.0025560052596001,0.00246144192853532,0.00235788496574443,0.00223765834676058,0.002088109452847,0.00195377894541295,0.00177755180234822,0.00152309090115935,0.00119531905161752,0.000821036509644329,0.000292850187737595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00299676317294909,0.00299676317294909,0.00299676317294909,0.00299676317294909,0.00299676317294909,0.00297173159856061,0.00289698987615461,0.0028448501160004,0.00274408055159824,0.00269409779519687,0.0026654735381167,0.0026195593759622,0.00259332271187391,0.00254172177653594,0.00168336379053523,0.00109740134678169,0.000985516856053872,0.000613794330293636,0.000516683459523599,0.000456442491099504,0.000448908799200837,0.000182687622460436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00467577877780781,0.00467577877780781,0.00467577877780781,0.00467577877780781,0.00467577877780781,0.00462006848506722,0.00446597418642611,0.00440030383805254,0.00434841135876725,0.00421577433638653,0.00409153942198765,0.00400385233346164,0.00387259926277159,0.00376620214594566,0.00358450908760671,0.0032446096860856,0.00305936223425462,0.00291367296110303,0.00248294093480524,0.00218518269632282,0.00173528863344961,0.000694450231157811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00867196084892361,0.00867196084892361,0.00867196084892361,0.00867196084892361,0.00867196084892361,0.00864516884037905,0.00856586995194233,0.00852722642391553,0.00850498064249631,0.00825155647847889,0.00806993501508385,0.00805756349891464,0.00804318568188892,0.00802871210607937,0.00751736022763288,0.00699058906788905,0.00696881443278003,0.00329162428171036,0.0020055690034767,0.00181528292357348,0.00132442157971105,0.000480951974204938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
