"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,3.1418063606988e-05,3.1418063606988e-05,3.1418063606988e-05,3.1418063606988e-05,3.1418063606988e-05,3.1418063606988e-05,3.1418063606988e-05,3.1418063606988e-05,3.1418063606988e-05,1.14247504025411e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000141545318296068,0.000141545318296068,0.000141545318296068,0.000141545318296068,0.000141545318296068,0.000141545318296068,0.000141545318296068,0.000135590473282638,0.000132187704703536,0.000132187704703536,0.000115252170005725,0.000103155359507288,3.75110398208319e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000103726314876607,0.000103726314876607,0.000103726314876607,0.000103726314876607,0.000103726314876607,0.000103726314876607,0.000103726314876607,0.000103726314876607,0.000103726314876607,0.000103726314876607,3.77186599551297e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000285875979026402,0.000285875979026402,0.000285875979026402,0.000285875979026402,0.000285875979026402,0.000285875979026402,0.000285875979026402,0.000285875979026402,0.000285875979026402,8.81490716773777e-05,3.16556695776566e-05,3.16556695776566e-05,3.16556695776566e-05,3.16556695776566e-05,3.16556695776566e-05,3.16556695776566e-05,3.16556695776566e-05,3.16556695776566e-05,3.16556695776566e-05,3.16556695776566e-05,3.16556695776566e-05,3.16556695776566e-05,3.16556695776566e-05,3.16556695776566e-05,3.16556695776566e-05,3.16556695776566e-05,3.16556695776566e-05,3.16556695776566e-05,1.15111525736933e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000228589517051322,0.000228589517051322,0.000228589517051322,0.000228589517051322,0.000228589517051322,0.000228589517051322,0.000228589517051322,0.000204805772285063,0.000127489067383729,4.91332903423323e-05,3.12395397731761e-05,3.12395397731761e-05,3.12395397731761e-05,3.12395397731761e-05,3.12395397731761e-05,3.12395397731761e-05,3.12395397731761e-05,9.37186193195284e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,3.6964526113097e-05,3.6964526113097e-05,3.6964526113097e-05,3.6964526113097e-05,3.6964526113097e-05,3.6964526113097e-05,3.6964526113097e-05,1.70605505137371e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000468398193941642,0.000468398193941642,0.000468398193941642,0.000468398193941642,0.000468398193941642,0.000401296718196612,0.000322045950170811,0.000240266310811624,0.000184542635891299,0.000158722553656775,0.000155299348083061,0.000123406525155934,0.000103691930185922,4.47872961648224e-05,1.1072419258543e-05,1.1072419258543e-05,4.02633427583382e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000553670374909936,0.000553670374909936,0.000553670374909936,0.000553670374909936,0.000553670374909936,0.000553670374909936,0.000545364562845775,0.000527363456537468,0.000501405839006049,0.000486495026963316,0.000382888581495554,0.00019683289185398,0.000101101494495244,9.66770089796518e-05,9.21190921514336e-05,8.95145682495946e-05,7.59652560198412e-05,2.64357165672152e-05,1.4921489287073e-05,5.37056310588136e-06,5.37056310588136e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,7.77287591326973e-05,7.77287591326973e-05,7.77287591326973e-05,7.77287591326973e-05,7.77287591326973e-05,7.35508486047075e-05,6.43755916522948e-05,5.95271062895469e-05,5.26617187093845e-05,2.80300553889787e-05,1.78778978231253e-05,1.17075037104644e-05,5.53710959780349e-06,5.53710959780349e-06,2.55558904514007e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000413104049209679,0.000413104049209679,0.000413104049209679,0.000413104049209679,0.000413104049209679,0.000413104049209679,0.000413104049209679,0.000413104049209679,0.000413104049209679,0.000347946791696938,0.000307968260283545,0.000273459218130467,0.000250288159080854,0.000224564128209608,0.000214025639572907,0.000214025639572907,0.00020776214948744,0.000183892411663736,0.000170574466419361,0.000170574466419361,0.000170574466419361,0.000170574466419361,0.000170574466419361,0.000170574466419361,0.000170574466419361,0.000170574466419361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,8.04751471092169e-05,8.04751471092169e-05,8.04751471092169e-05,8.04751471092169e-05,8.04751471092169e-05,7.2065415944846e-05,6.48570749468138e-05,6.48570749468138e-05,6.48570749468138e-05,6.48570749468138e-05,6.48570749468138e-05,6.48570749468138e-05,6.48570749468138e-05,6.48570749468138e-05,6.48570749468138e-05,2.99340345908371e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,2.24772966016822e-05,2.24772966016822e-05,2.24772966016822e-05,2.24772966016822e-05,2.24772966016822e-05,1.50080326305829e-05,8.60580636964062e-06,8.60580636964062e-06,8.60580636964062e-06,8.60580636964062e-06,8.60580636964062e-06,8.60580636964062e-06,8.60580636964062e-06,8.60580636964062e-06,8.60580636964062e-06,8.60580636964062e-06,3.58575265401693e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,3.71150203194315e-05,3.71150203194315e-05,3.71150203194315e-05,3.71150203194315e-05,3.71150203194315e-05,3.71150203194315e-05,3.5228894973191e-05,2.57143583976776e-05,2.18676539893441e-05,2.18676539893441e-05,7.64531660654684e-06,5.61355412329008e-06,5.61355412329008e-06,5.61355412329008e-06,2.04129240846912e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000203335938307668,0.000203335938307668,0.000203335938307668,0.000203335938307668,0.000203335938307668,0.000203335938307668,0.000203335938307668,0.000203335938307668,0.000187515719614326,0.000173955532162891,0.000173955532162891,0.000135184444399924,0.000108870736518182,0.000108870736518182,0.000108870736518182,0.000108870736518182,0.000108870736518182,0.000108870736518182,7.10828413316578e-05,4.94897583679297e-05,4.94897583679297e-05,4.94897583679297e-05,4.94897583679297e-05,2.28414269390445e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,3.62608555550693e-05,3.62608555550693e-05,3.62608555550693e-05,3.62608555550693e-05,3.62608555550693e-05,3.41319665292648e-05,2.99262526823162e-05,2.44653359697521e-05,2.20612281564671e-05,2.20612281564671e-05,2.20612281564671e-05,2.20612281564671e-05,2.20612281564671e-05,2.20612281564671e-05,1.98590287304987e-05,4.73146080924036e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,6.64281200684049e-05,6.64281200684049e-05,6.64281200684049e-05,6.64281200684049e-05,6.64281200684049e-05,6.64281200684049e-05,6.34570310236825e-05,6.30325897315793e-05,6.30325897315793e-05,3.92925164661258e-05,1.55524432006722e-05,1.45115857985704e-05,3.1256675677361e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,4.88222410787716e-05,4.88222410787716e-05,4.88222410787716e-05,4.88222410787716e-05,4.88222410787716e-05,4.88222410787716e-05,4.88222410787716e-05,4.88222410787716e-05,4.88222410787716e-05,3.44325876066138e-05,2.0042934134456e-05,2.0042934134456e-05,2.0042934134456e-05,2.0042934134456e-05,2.0042934134456e-05,9.86305847777449e-06,1.21379600218694e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00019623343526548,0.00019623343526548,0.00019623343526548,0.00019623343526548,0.00019623343526548,0.00019623343526548,0.000167367222074506,0.000159547467005712,0.000156783055588827,0.00013069612613355,0.00010173928939612,7.52415963228714e-05,5.12749474270216e-05,5.12749474270216e-05,5.12749474270216e-05,1.30437140239123e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
