"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0045745624695764,0.0045745624695764,0.0045745624695764,0.0045745624695764,0.0045745624695764,0.0045745624695764,0.0045745624695764,0.0043867082601039,0.00404234073132209,0.00384159833954263,0.00384159833954263,0.00384159833954263,0.00299939334470453,0.00287907834544194,0.00287907834544194,0.00287907834544194,0.00287907834544194,0.00287907834544194,0.00287907834544194,0.00287907834544194,0.00287907834544194,0.00279347749056875,0.00272010532924888,0.00272010532924888,0.00272010532924888,0.00272010532924888,0.00272010532924888,0.00272010532924888,0.00272010532924888,0.00272010532924888,0.00272010532924888,0.00113337722052037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00231827900869661,0.00231827900869661,0.00231827900869661,0.00231827900869661,0.00231827900869661,0.00231827900869661,0.00231827900869661,0.00220753281373535,0.00219171192874088,0.00219171192874088,0.00219171192874088,0.00219171192874088,0.00219171192874088,0.00219171192874088,0.00219171192874088,0.00219171192874088,0.00219171192874088,0.00219171192874088,0.00219171192874088,0.00219171192874088,0.00219171192874088,0.00219171192874088,0.00219171192874088,0.00174328626887351,0.0014229822261111,0.0014229822261111,0.0014229822261111,0.0014229822261111,0.00123700576068164,0.00123700576068164,0.0011838696277018,0.000493279011542415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0246182688512507,0.0246182688512507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000467664246808007,0.000467664246808007,0.000467664246808007,0.000467664246808007,0.000467664246808007,0.000467664246808007,0.000467664246808007,0.000467664246808007,0.000467664246808007,0.000467664246808007,0.000467664246808007,0.000467664246808007,0.000467664246808007,0.000467664246808007,0.000467664246808007,0.000467664246808007,0.000467664246808007,0.000467664246808007,0.000215845036988311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000348769371999345,0.000348769371999345,0.000348769371999345,0.000348769371999345,0.000348769371999345,0.000348769371999345,0.000348769371999345,0.000348769371999345,0.000348769371999345,0.000348769371999345,0.000348769371999345,0.000348769371999345,0.000348769371999345,0.000348769371999345,0.000348769371999345,0.000348769371999345,0.000348769371999345,0.000348769371999345,0.000160970479384313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00254894943711915,0.00254894943711915,0.00254894943711915,0.00254894943711915,0.00254894943711915,0.00134805262577635,0.000490269189102928,0.000311509920276922,0.000132750651450915,1.65938314313643e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00134304059442695,0.00134304059442695,0.00134304059442695,0.00134304059442695,0.00134304059442695,0.00131877826984167,0.00128177431285241,0.00119713271137685,0.0011432874552638,0.00113594772787087,0.00109839290813543,0.00107156803689582,0.00107156803689582,0.000830570555312981,0.000818417351507915,0.000818417351507915,0.000818417351507915,0.000803979541078949,0.000797791908037963,0.000763493611742273,0.000743894585287592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00282761914127029,0.00282761914127029,0.00282761914127029,0.00282761914127029,0.00282761914127029,0.00282761914127029,0.00278281826155588,0.00270461009077563,0.00261788467929191,0.0021643477043672,0.00203321232646952,0.00201014314851465,0.00199318130988721,0.00199318130988721,0.00199318130988721,0.00194385786086599,0.00192189644915656,0.00192189644915656,0.00106880617653869,0.000817416111097428,0.000804544880791723,0.000772573854504242,0.000641272288558761,0.000497147866340219,0.000413633293490942,0.000390882532614442,0.000154277504281355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00290009405908823,0.00290009405908823,0.00290009405908823,0.00290009405908823,0.00290009405908823,0.00284612174019581,0.00279985975257373,0.00279985975257373,0.00279985975257373,0.00268185491202358,0.00246430857351823,0.0024383479442546,0.0024383479442546,0.0024383479442546,0.0024383479442546,0.0024383479442546,0.00114958063881543,0.00111948576076616,0.00111088722418066,0.00111088722418066,0.00111088722418066,0.0010927864774546,0.00107985737265027,0.00107985737265027,0.00107985737265027,0.00107985737265027,0.000727288264720476,0.000626554233883391,0.00026106426411808,0.00026106426411808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00304223777692705,0.00304223777692705,0.00304223777692705,0.00304223777692705,0.00304223777692705,0.00304223777692705,0.00304223777692705,0.00304223777692705,0.00304223777692705,0.00301364351102663,0.0029559186003639,0.00284275102850638,0.0025965979564688,0.00253328137747083,0.00252062948789997,0.00252062948789997,0.0020457224107817,0.00203352730620027,0.00143928949729808,0.000579263934363547,0.000517039650771082,0.000517039650771082,0.000503892782938723,0.000498258411010569,0.000498258411010569,0.000498258411010569,0.00040762640257844,0.00010675100504231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000557375746022656,0.000557375746022656,0.000557375746022656,0.000557375746022656,0.000557375746022656,0.000557375746022656,0.000557375746022656,0.000557375746022656,0.000557375746022656,0.000557375746022656,0.000557375746022656,0.000557375746022656,0.000557375746022656,0.000557375746022656,0.000557375746022656,0.000557375746022656,0.000488480440300841,0.000478638253769153,0.000478638253769153,0.000478638253769153,0.000478638253769153,0.000220909963278071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000312219384409069,0.000312219384409069,0.000312219384409069,0.000312219384409069,0.000312219384409069,0.000312219384409069,0.000312219384409069,0.000312219384409069,0.000312219384409069,0.000312219384409069,0.000312219384409069,0.000312219384409069,0.000312219384409069,0.000312219384409069,0.000197584302771878,0.000132078541836341,0.000112937610822089,0.000110203192105767,6.36954441874959e-05,4.37635522225225e-05,4.37635522225225e-05,2.01985625642412e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00233608519729208,0.00233608519729208,0.00233608519729208,0.00233608519729208,0.00233608519729208,0.00233608519729208,0.00233608519729208,0.00233608519729208,0.00233608519729208,0.00233608519729208,0.00233608519729208,0.00233608519729208,0.00233608519729208,0.00233608519729208,0.00233608519729208,0.00233608519729208,0.00233608519729208,0.00233608519729208,0.00233608519729208,0.00136673647468964,0.000674344529973613,0.000674344529973613,0.000674344529973613,0.000202303358992084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000572312719538966,0.000572312719538966,0.000572312719538966,0.000572312719538966,0.000572312719538966,0.000572312719538966,0.000563194630993443,0.00051172266157667,0.000477805473150283,0.000464268840611933,0.000455513089139533,0.000455513089139533,0.000455513089139533,0.000455513089139533,0.000455513089139533,0.000455513089139533,0.000215934294314032,0.000181708752196104,0.000172734801934873,0.000168888823251489,0.000168888823251489,7.79486876545332e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000538452764849595,0.000538452764849595,0.000538452764849595,0.000538452764849595,0.000538452764849595,0.000538452764849595,0.000506888428241769,0.000475324091633943,0.000475324091633943,0.000475324091633943,0.000475324091633943,0.000475324091633943,0.000475324091633943,0.000475324091633943,0.000475324091633943,0.000475324091633943,0.000313581095303422,0.000290474952970491,0.000236110556931444,0.000212811530057567,0.000212811530057567,9.82207061804157e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000733776051146046,0.000733776051146046,0.000733776051146046,0.000733776051146046,0.000733776051146046,0.000733776051146046,0.000733776051146046,0.000733776051146046,0.000733776051146046,0.000721508913287436,0.00071975646502192,0.00071975646502192,0.000669446202319444,0.000640697480775172,0.000640697480775172,0.000640697480775172,0.000616729871689615,0.000613305927534536,0.000613305927534536,0.000613305927534536,0.000230093891246469,4.05851284017432e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000476600188880772,0.000476600188880772,0.000476600188880772,0.000476600188880772,0.000476600188880772,0.000476600188880772,0.000476600188880772,0.000445048498016025,0.000435903167822734,0.000435903167822734,0.000421704675692947,0.000411562895600242,0.000411562895600242,0.000411562895600242,0.000411562895600242,0.000411562895600242,0.000221592097177518,0.000194453411688557,0.000168361060859611,0.000143562137026192,0.000138606718039414,6.39723314028065e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
