"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00499543310601817,0.00499543310601817,0.00499543310601817,0.00499543310601817,0.00499543310601817,0.00499543310601817,0.00499543310601817,0.00230558451046992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0256669017286164,0.0256669017286164,0.0256669017286164,0.0256669017286164,0.0256669017286164,0.0256669017286164,0.0256669017286164,0.0256669017286164,0.0256669017286164,0.0256669017286164,0.0190463072756581,0.00560436549314907,0.00540657058986658,0.00532180134560265,0.00532180134560265,0.00532180134560265,0.00532180134560265,0.00532180134560265,0.00532180134560265,0.00532180134560265,0.00532180134560265,0.00245621600566276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00444851219665986,0.00444851219665986,0.00444851219665986,0.00444851219665986,0.00444851219665986,0.00444851219665986,0.00444851219665986,0.004083524644226,0.00378695704944762,0.00330068116762759,0.00303930279403182,0.00300903169446363,0.00221701644193311,0.00176432497553483,0.0015173901293564,0.00127045528317796,0.00127045528317796,0.00127045528317796,0.00127045528317796,0.00127045528317796,0.00127045528317796,0.00127045528317796,0.00127045528317796,0.00127045528317796,0.0010750196100255,0.00093542270063089,0.00093542270063089,0.000799590647177672,0.00072197233091869,0.00072197233091869,0.00072197233091869,0.000300821804549454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000229174978067925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0116325823128507,0.0116325823128507,0.0116325823128507,0.0116325823128507,0.0116325823128507,0.0116325823128507,0.0116325823128507,0.00745497906372215,0.0060662443403507,0.00533042071066626,0.00501506772651578,0.00498414664444438,0.00474373347544784,0.00468135442350421,0.0045780212135965,0.00450894624561961,0.00450894624561961,0.00450894624561961,0.00447325432378441,0.00444776009390213,0.00401810122197227,0.00395672138312515,0.00395672138312515,0.00388261347336945,0.00387202662911863,0.00387202662911863,0.00387202662911863,0.00315821242895465,0.00229638903663047,0.00199791512141054,0.00196441318444277,0.000818505493517823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000474535228546378,0.000474535228546378,0.000474535228546378,0.000474535228546378,0.000474535228546378,0.000474535228546378,0.000474535228546378,0.000398485522859588,0.000224409629924628,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,1.63932287930485e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0186216999015623,0.0186216999015623,0.0186216999015623,0.0186216999015623,0.0186216999015623,0.0186216999015623,0.0186216999015623,0.0186216999015623,0.0186216999015623,0.0186216999015623,0.0179185373404707,0.00828224788023216,0.000262645883746897,0.000262645883746897,0.000262645883746897,0.00010943578489454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0178788700269928,0.0178788700269928,0.0178788700269928,0.0178788700269928,0.0178788700269928,0.0178788700269928,0.0178788700269928,0.0132801530558881,0.010737556753856,0.00962699945495342,0.0090030701519963,0.00837914084903918,0.00666970518067907,0.0052209089729077,0.0052209089729077,0.0052209089729077,0.0052209089729077,0.0052209089729077,0.0052209089729077,0.00512867706915835,0.00512867706915835,0.00512867706915835,0.00496688023304307,0.00149367244601176,0.000540951078969825,0.000236866370316324,0.000149985024986752,0.000149985024986752,6.92238576861933e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000674409195317181,0.000674409195317181,0.000674409195317181,0.000674409195317181,0.000674409195317181,0.000674409195317181,0.000674409195317181,0.000674409195317181,0.000674409195317181,0.000674409195317181,0.000674409195317181,0.000674409195317181,0.000349655112149868,7.12944694350284e-05,7.12944694350284e-05,7.12944694350284e-05,7.12944694350284e-05,7.12944694350284e-05,7.12944694350284e-05,7.12944694350284e-05,7.12944694350284e-05,7.12944694350284e-05,7.12944694350284e-05,7.12944694350284e-05,7.12944694350284e-05,7.12944694350284e-05,8.91180867937855e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00234066836621652,0.00234066836621652,0.00234066836621652,0.00234066836621652,0.00234066836621652,0.00234066836621652,0.00234066836621652,0.00234066836621652,0.00234066836621652,0.00234066836621652,0.00234066836621652,0.00234066836621652,0.00234066836621652,0.000990048354657895,0.000797102638720949,0.000797102638720949,0.000797102638720949,0.000797102638720949,0.000797102638720949,0.000797102638720949,0.000797102638720949,0.000797102638720949,0.000797102638720949,0.000797102638720949,0.000797102638720949,9.96378298401187e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0183717374684597,0.0183717374684597,0.0183717374684597,0.0183717374684597,0.0183717374684597,0.0183717374684597,0.0183717374684597,0.0179892173942423,0.0109731455934877,0.00697283053389181,0.00651829854290875,0.00651829854290875,0.00534640446130375,0.00493056259828737,0.00493056259828737,0.00493056259828737,0.00493056259828737,0.00493056259828737,0.00473120909382009,0.00458881373348632,0.00326480816370933,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00128152687953502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.038759336541162,0.038759336541162,0.038759336541162,0.038759336541162,0.038759336541162,0.038759336541162,0.038759336541162,0.0377183938592639,0.0371967065135453,0.0316358219087092,0.0234362910336104,0.0197520645347919,0.0119862554209916,0.00990299743174054,0.00990299743174054,0.00990299743174054,0.00990299743174054,0.00990299743174054,0.00990299743174054,0.00990299743174054,0.00976136987722034,0.00974113736943173,0.00974113736943173,0.00974113736943173,0.00974113736943173,0.00974113736943173,0.00974113736943173,0.00957549353922577,0.00948083992196521,0.00948083992196521,0.0093264857674485,0.0037889225034995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000893951518490547,0.000893951518490547,0.000893951518490547,0.000893951518490547,0.000893951518490547,0.000893951518490547,0.000570011274477748,0.00043658613916479,0.00043658613916479,0.00043658613916479,0.00043658613916479,0.00043658613916479,0.000376844899663149,0.000325638122947457,0.000325638122947457,0.000325638122947457,0.000203112591015428,0.000115594353921121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0088146230257111,0.0088146230257111,0.0088146230257111,0.0088146230257111,0.0088146230257111,0.00851000321829756,0.00751129686865053,0.00677948502508355,0.00560535894057893,0.00415506161001667,0.00409114152350063,0.00408481753795851,0.00397042050942396,0.00224740733564333,0.00167233468909112,0.00151511184732238,0.00143501160615453,0.00140190420835899,0.00113596468713733,0.000934744036774863,0.000854881227717679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.012194722982601,0.012194722982601,0.012194722982601,0.012194722982601,0.012194722982601,0.012194722982601,0.0117415103382801,0.0105815103796909,0.00973388130178886,0.00813677626332494,0.00640217084059866,0.00565997318881573,0.00456554839284657,0.00413572403191067,0.00381500959686208,0.0037633405446846,0.00368239220008221,0.00361530415935991,0.00329963208136434,0.00272210859003826,0.00254890374831567,0.00250022651809487,0.00239488495314501,0.00232137661884904,0.00218152412978421,0.00202352602900392,0.00082526577675457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0172279058348653,0.0172279058348653,0.0172279058348653,0.0172279058348653,0.0172279058348653,0.0172067595917675,0.0111416647555846,0.00791586136535373,0.00789141089965225,0.00603113696584988,0.0040755610084872,0.0034711961192289,0.0034711961192289,0.0034711961192289,0.00337697599702575,0.00324582939197581,0.00322308365910821,0.00264556974719137,0.00242870994299903,0.00242870994299903,0.00242870994299903,0.00239177835800658,0.00236012271372734,0.00236012271372734,0.00231757134708078,0.00211048319307156,0.00200256784791851,0.0018833534009614,0.000735057897501788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00695375987875451,0.00695375987875451,0.00695375987875451,0.00695375987875451,0.00695375987875451,0.00695375987875451,0.00695375987875451,0.00695375987875451,0.00691247343465133,0.00588823898655848,0.00482465660498267,0.0040791728860679,0.00370985398213765,0.00339370831501006,0.00313991955124454,0.00309092974340739,0.00309092974340739,0.00306918467589254,0.0030536524848105,0.00271740800939964,0.00230528967688669,0.00225814718113744,0.00225814718113744,0.00207304022096818,0.00202015251806268,0.00196280990651838,0.00193420516415382,0.000580261549246145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0107898854248177,0.0107898854248177,0.0107898854248177,0.0107898854248177,0.0107898854248177,0.0107898854248177,0.00614273055133037,0.00353594748200035,0.0024396407385307,0.0024396407385307,0.0024396407385307,0.0024396407385307,0.0024396407385307,0.0024396407385307,0.0024396407385307,0.0024396407385307,0.0024396407385307,0.0024396407385307,0.00152322438563107,0.000737724654574242,0.000737724654574242,0.000340488302111189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00726112596219055,0.00726112596219055,0.00726112596219055,0.00726112596219055,0.00726112596219055,0.00725223907444843,0.00604391554576776,0.00479704111943533,0.00428366290597737,0.00411610542454737,0.00395918514935328,0.00383951880695213,0.00302822306150432,0.00238054133676727,0.00237445040763432,0.00237445040763432,0.00185621984188372,0.00174636011694163,0.00174636011694163,0.00172923669319032,0.0009006277483033,0.000201656185950345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00327934182652372,0.00327934182652372,0.00327934182652372,0.00327934182652372,0.00327934182652372,0.00319929438013475,0.00287936161975545,0.00273611673472015,0.0027284632214129,0.0026967862457937,0.00264917333980692,0.00263924594573271,0.00134349918415519,0.000266622249555527,0.000257634505195143,0.000257634505195143,0.000129025139390027,4.01928614208006e-05,4.01928614208006e-05,4.01928614208006e-05,4.01928614208006e-05,1.85505514249849e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0119044188482417,0.0119044188482417,0.0119044188482417,0.0119044188482417,0.0119044188482417,0.0119044188482417,0.0119044188482417,0.0119044188482417,0.0111722485788857,0.00957990840933769,0.00855234224445126,0.00716401930190831,0.00573700252388587,0.00498916424574774,0.00379243238136753,0.00306015826507426,0.00287793735111047,0.00287793735111047,0.00287793735111047,0.00263098209429616,0.00181764001396674,0.0013694804099321,0.0013694804099321,0.0013694804099321,0.00125279409721302,0.00118611620423068,0.00111711296883795,0.000487601872952361,0.000316190935604569,7.0264652356571e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00515235258561566,0.00515235258561566,0.00515235258561566,0.00515235258561566,0.00515235258561566,0.00511824660010156,0.00443206699967252,0.00375987781383565,0.00337283556624473,0.00333727053764793,0.00322313774413181,0.00317299927742058,0.00224953773258029,0.00144455196981397,0.00141489567487499,0.00140575997067571,0.000981667210364489,0.000698631077829177,0.000552880107733929,0.000431468221681737,0.000406260435872549,0.000180428816897384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00180117006758977,0.00180117006758977,0.00180117006758977,0.00180117006758977,0.00180117006758977,0.00180117006758977,0.00115805901808905,0.000912696290249956,0.000642087452749144,0.000642087452749144,0.000642087452749144,0.000642087452749144,0.000642087452749144,0.000642087452749144,0.000642087452749144,0.000642087452749144,0.000233486346454234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.018964851456469,0.018964851456469,0.018964851456469,0.018964851456469,0.018964851456469,0.0189394169003749,0.00630948755216802,0.00243768693014999,0.00227674852371137,0.0021951438196986,0.00208636815805763,0.00205728248657209,0.00154025452674363,0.00106662175582085,0.00105148106647949,0.00105148106647949,0.000586606497144215,0.000239215025266318,0.000239215025266318,0.000239215025266318,0.000203008112836636,8.85084006418362e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0104006778670616,0.0104006778670616,0.0104006778670616,0.0104006778670616,0.0104006778670616,0.0102251179006674,0.00958016763815328,0.0091712362242353,0.00905866517079866,0.00898181395402964,0.00883978467339629,0.00879732796008736,0.0069482869690188,0.0057674847484596,0.00574590169938305,0.00573956263367539,0.00544700961723151,0.00524263918880262,0.00524263918880262,0.00341463976626639,0.00209850359019978,0.000968540118553743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
