"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.026039287801516,0.026039287801516,0.026039287801516,0.026039287801516,0.026039287801516,0.026039287801516,0.026039287801516,0.0255582744658395,0.0252146935117848,0.0252146935117848,0.0110716633592941,0.00734408295397382,0.00509160091310661,0.00450126322705721,0.00450126322705721,0.00450126322705721,0.00450126322705721,0.00389072882034505,0.00328019441363289,0.00322755473032599,0.00318243500177722,0.00318243500177722,0.00318243500177722,0.00308994558372649,0.00307673280971925,0.00307673280971925,0.000657760127651804,0.000144088893065617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0800966064209211,0.0800966064209211,0.0800966064209211,0.0800966064209211,0.0800966064209211,0.0800966064209211,0.0800966064209211,0.0791337018271571,0.0777674163236301,0.0773574322450335,0.0759811751858312,0.0745518264436002,0.0742371267400286,0.0727317440231151,0.069345058030039,0.0682710939052137,0.0682710939052137,0.0624119487522871,0.0567513215795428,0.0548034331558415,0.0542249417564679,0.0540730490424832,0.0540730490424832,0.04647465009098,0.0438570859781113,0.0436624188245111,0.0381867646988045,0.0248115433342797,0.014156020121015,0.00977720635407447,0.00744377677959325,0.002401805854161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0282999739261765,0.0282999739261765,0.0282999739261765,0.0282999739261765,0.0282999739261765,0.0282999739261765,0.0282999739261765,0.0273809986477338,0.026621449592662,0.026268889100268,0.0181803506614353,0.0117278160743477,0.0109858196858809,0.0104666825561868,0.0102486343225402,0.0102486343225402,0.0102486343225402,0.00947842991201711,0.00836484991877502,0.00664916835903457,0.00618975158736327,0.00615090145025373,0.00608169796278844,0.00526957963897152,0.00459095247614863,0.00439249651268791,0.0039075406290119,0.00309099059634438,0.00277647738763791,0.00276837847095589,0.00232586030993073,0.000867031598077961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0162218143889141,0.0162218143889141,0.0162218143889141,0.0162218143889141,0.0162218143889141,0.0162218143889141,0.0162218143889141,0.0162218143889141,0.0162218143889141,0.0162218143889141,0.0155804723836046,0.0154013574607622,0.0153182967141142,0.0153182967141142,0.0153182967141142,0.0153182967141142,0.0153182967141142,0.0152660497926101,0.0149711449530651,0.0147567548696622,0.0147567548696622,0.0147567548696622,0.0147567548696622,0.0141661596860781,0.0140140731377571,0.0137724911029769,0.0134862542242364,0.0131784666336047,0.00604017671926225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0475944856439367,0.0475944856439367,0.0475944856439367,0.0475944856439367,0.0475944856439367,0.0475944856439367,0.0475944856439367,0.0449468388905913,0.0420981430213489,0.0405739731505924,0.0363399379846486,0.0333093527078496,0.0319879263870472,0.0315305971737956,0.0309508997279321,0.0301981255418198,0.0299355974309842,0.0275462257825716,0.0255493437511459,0.024899847487897,0.0244658643705135,0.0243032295574252,0.0242252560154436,0.0238609807799041,0.0218712053707911,0.0201305143706543,0.0175598337368307,0.0148356843785581,0.0139982868623514,0.0135605282053748,0.0125373111367544,0.00485832225089607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0767221463931482,0.0767221463931482,0.0767221463931482,0.0767221463931482,0.0767221463931482,0.0761765123282728,0.076016249906882,0.0751259718894714,0.0675222348371541,0.067174607350291,0.0670869067359739,0.0665776737783667,0.0633980946090053,0.0605231770671144,0.0291510654781459,0.01119936339092,0.0111781223801394,0.0109431110797747,0.00859882718656887,0.00806935112975573,0.00789383239301374,0.00785753148097185,0.00741284672566472,0.00705445361034537,0.00699581858429168,0.00698993773244174,0.00286649971763353,0.000683824313459183,0.000683824313459183,8.54780391823978e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0165429965707561,0.0165429965707561,0.0165429965707561,0.0165429965707561,0.0165429965707561,0.0165429965707561,0.0160435104028637,0.0158536940244425,0.0157992413808291,0.0151499452805511,0.0149738032933169,0.0149109415105451,0.0127470753334981,0.0107714290972129,0.0104709935867499,0.0103461957081822,0.0103461957081822,0.0100732174515498,0.00977949058418756,0.00966142833377863,0.00796408663925433,0.00722543866828312,0.00722543866828312,0.00678324480394608,0.0062220289262227,0.00540453086254307,0.00335265784006295,0.00290844177123799,0.00280449530459193,0.000345914752185568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0378325278212028,0.0378325278212028,0.0378325278212028,0.0378325278212028,0.0378325278212028,0.0378325278212028,0.0378200304435465,0.0357362386031171,0.026245592222951,0.0223860736291878,0.0206592664008586,0.0200665437313207,0.0187486148342387,0.0176217505189882,0.0174179471550376,0.0171459668859641,0.0164689977958307,0.0152948063397933,0.0139567236834196,0.0136349640513153,0.0130125131647106,0.0124611097583597,0.0120235009512365,0.0114751654811443,0.0107769759529376,0.00853219643238201,0.00658171960573763,0.00511245303128104,0.00185327694143192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0268292146054848,0.0268292146054848,0.0268292146054848,0.0268292146054848,0.0268292146054848,0.0268292146054848,0.0268292146054848,0.0268292146054848,0.02509633070301,0.0236110016437458,0.0224877603239893,0.0217145825970465,0.0217145825970465,0.0217145825970465,0.0217145825970465,0.0217145825970465,0.0216564604816884,0.0216232478443409,0.0213174441008582,0.0145888975179547,0.0090462440135348,0.0090462440135348,0.0090462440135348,0.00794209247165892,0.00648955369232008,0.00519475084753493,0.00519475084753493,0.00519475084753493,0.00239757731424689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0322381756168497,0.0322381756168497,0.0322381756168497,0.0322381756168497,0.0322381756168497,0.0322381756168497,0.0320856415917884,0.0305756034521498,0.02753628285008,0.0265124856729158,0.0244312741904852,0.0223886404381009,0.0204650637510111,0.0185692345573409,0.018402804896964,0.0157915683133243,0.0154185345156614,0.0153844775966327,0.0149922010993736,0.0148856824134676,0.0148856824134676,0.0148856824134676,0.0115084807778156,0.00905768283515979,0.00905218125515305,0.00269472060577153,0.000878303277376806,0.000878303277376806,0.00040537074340468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0316238960829318,0.0316238960829318,0.0316238960829318,0.0316238960829318,0.0316238960829318,0.0316238960829318,0.0316238960829318,0.0304768711629184,0.0289934653324032,0.0279554888694843,0.0264838786936607,0.0247935133225054,0.0225091614905292,0.021844249137885,0.0214763251588568,0.0210600545938802,0.0206686817079636,0.0199085703404192,0.0191321116930758,0.0183449328262825,0.017654605011126,0.0174206713166342,0.0172805892215075,0.0169152812488925,0.0143010805743694,0.0112072634825533,0.00921289758445548,0.00784671838346724,0.00692561185403893,0.00665414839827944,0.00636534712107011,0.00259075504183248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0482765200543901,0.0482765200543901,0.0482765200543901,0.0482765200543901,0.0482765200543901,0.0482765200543901,0.0482765200543901,0.0469494752081988,0.0450973484659848,0.0427862988984102,0.0392746400654314,0.036094807546895,0.0310957490904071,0.027968231175634,0.0272837863463966,0.0268886676521029,0.0266554826869724,0.0252232397533031,0.0235223932462716,0.022099423333941,0.0211745025072669,0.0199801221159363,0.0192124371072107,0.0184548732113128,0.0168695483835739,0.0149914780544055,0.0137785944603685,0.0121841531766627,0.010003040928744,0.00861852806766642,0.00780072745687454,0.00311266441359361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0294945319484044,0.0294945319484044,0.0294945319484044,0.0294945319484044,0.0294945319484044,0.0294617327244803,0.0289283861998138,0.0288341205033828,0.0286429505611487,0.0284819236112598,0.0281833844273301,0.0280811640748317,0.0215083715240892,0.0185046555121195,0.0183469867017125,0.0167070450893913,0.0155279335892196,0.0137335438389813,0.0130845570693495,0.012944083791721,0.0128986651804401,0.00593923601054224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0473296837327648,0.0473296837327648,0.0473296837327648,0.0473296837327648,0.0473296837327648,0.0460978632782521,0.0421764868018404,0.0375403611592212,0.0318193724414462,0.0282344193542446,0.0272447274966426,0.0264045614666805,0.0247756067730685,0.0212539192224016,0.0193126629437355,0.018276232433984,0.0152038828365369,0.0130518516775888,0.0105737755215264,0.00864392786143544,0.00740670555035174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0558170915443999,0.0558170915443999,0.0558170915443999,0.0558170915443999,0.0558170915443999,0.0558170915443999,0.0548798026929681,0.0518119207653921,0.0493597908499738,0.046628255458022,0.0421470920360657,0.0381025066223156,0.036130755685327,0.0340174711442669,0.0329843613402866,0.0325326308588813,0.0321142111189702,0.031103439837505,0.0289054116007744,0.0262788578320528,0.0254769170035223,0.0241319622145925,0.0202781089119392,0.0169449058242686,0.0134454678254593,0.0110214948271887,0.00410100013714595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0459997409644782,0.0459997409644782,0.0459997409644782,0.0459997409644782,0.0459997409644782,0.044848513790008,0.0430797445342586,0.0422184427154384,0.0409502193716435,0.0369681400693885,0.0335421323349117,0.0329596771890851,0.0327207937273701,0.0324358524412503,0.0319106050684146,0.0293499502294068,0.026594539203743,0.0251544670203902,0.0245738397301476,0.0222803144573982,0.0198986286028581,0.0186553166480279,0.0170076811201437,0.0144511332137938,0.0129633814468327,0.0127282520541404,0.0122716322591554,0.0106777984074575,0.00408778148308537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0397179851899126,0.0397179851899126,0.0397179851899126,0.0397179851899126,0.0397179851899126,0.0397179851899126,0.0397179851899126,0.0397179851899126,0.0394047428062614,0.0356012215103965,0.0327666113109217,0.0301683585892787,0.027307884576966,0.0232443610677119,0.0211088329531046,0.0204128528280949,0.0201677168790914,0.0195268573145375,0.0182710749296553,0.015581086224961,0.0140764128667831,0.0135250142997865,0.0119303501605999,0.00998179091202712,0.00914627786522529,0.00717947589736409,0.00662107161819071,0.00183179650243638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0383839947495872,0.0383839947495872,0.0383839947495872,0.0383839947495872,0.0383839947495872,0.0383545589576159,0.0380677410513763,0.0375186749918029,0.0366771135339574,0.0364238659617188,0.034759846458605,0.0341708349957388,0.0271245574854972,0.0216460086154042,0.0203877394118726,0.0200619048927191,0.0165713941159217,0.012544361215662,0.0101556960664572,0.00962652303444331,0.00928614175689186,0.00427204999131436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0241308731232793,0.0241308731232793,0.0241308731232793,0.0241308731232793,0.0241308731232793,0.0238910935127582,0.0237198223623859,0.0237198223623859,0.0234306954281431,0.0233067838848962,0.0195493810276305,0.0112085198681763,0.00698408410332054,0.00524009664955945,0.00301423643207244,0.00142433627672457,0.00142433627672457,0.00142433627672457,0.00126642372027287,0.0012129734370563,0.0012129734370563,0.000559833894025985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0250355826434062,0.0250355826434062,0.0250355826434062,0.0250355826434062,0.0250355826434062,0.0247526721166895,0.0218785053860006,0.0200192968834382,0.0190503187524284,0.0178718485872774,0.0173046606000766,0.0169031446817565,0.0152538836934877,0.0134108662726719,0.0125476083800008,0.0106054979928949,0.00782574520527539,0.00670518530759921,0.0056064424433894,0.00427660259928854,0.00299322403734806,0.00119257120807412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0163140486924738,0.0163140486924738,0.0163140486924738,0.0163140486924738,0.0163140486924738,0.0146178571585329,0.0127645929768035,0.0119341509143535,0.0113149676553643,0.011001410449265,0.0107085373857716,0.0104786725190734,0.00991606675692956,0.00946104144909261,0.00933522952530607,0.00873687810693749,0.00757043438207708,0.00697268772334073,0.00599654780365712,0.00459922915274813,0.00362178012564513,0.00153506236106344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0569279272935704,0.0569279272935704,0.0569279272935704,0.0569279272935704,0.0569279272935704,0.0569279272935704,0.0569279272935704,0.0569279272935704,0.0555004336151756,0.0525388671586528,0.0504499774746038,0.0485471675266163,0.0453056400363089,0.0414847153552673,0.0375479595566815,0.0363199097950955,0.03587078302258,0.0355589058246603,0.0348329885936328,0.0331016578442585,0.028274991647193,0.0259998933463087,0.0249106810193565,0.0221194623343143,0.0185566063003155,0.0169449565999219,0.0137772635348482,0.0117183330799098,0.00954582300072938,0.00187781904153521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0229160685854496,0.0229160685854496,0.0229160685854496,0.0229160685854496,0.0229160685854496,0.0225507637072898,0.0209056327824771,0.0200118105863091,0.0193962263989093,0.0188063466533226,0.018255259546919,0.0176247547846439,0.0155048660464355,0.0141295776932989,0.0137117202085063,0.0131735419836394,0.0114624930071092,0.0105253751838911,0.00897114836939354,0.00594585046495864,0.00410547330573364,0.00168515899564246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0180586392476161,0.0180586392476161,0.0180586392476161,0.0180586392476161,0.0180586392476161,0.0179290130720671,0.0117372559688163,0.00685036320154209,0.00650155816246311,0.00610372695224664,0.0054953429823447,0.0050375186960557,0.00423636882086169,0.00395027098206217,0.00365994030894342,0.0035679483870024,0.00317643994763457,0.00299669047449206,0.00261582054418628,0.00210184535814541,0.00171902666613588,0.000753668294865382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
