"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0173865045434658,0.0173865045434658,0.0173865045434658,0.0173865045434658,0.0173865045434658,0.0173865045434658,0.0173865045434658,0.0173865045434658,0.0168991320190212,0.0167598827263227,0.0167598827263227,0.0167598827263227,0.0167598827263227,0.0167598827263227,0.0167598827263227,0.0167598827263227,0.011145143211006,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.00430959898581699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00409469364907426,0.00409469364907426,0.00409469364907426,0.00409469364907426,0.00409469364907426,0.00409469364907426,0.00409469364907426,0.00409469364907426,0.00398252083112214,0.00390145268125371,0.00389202579981605,0.00389202579981605,0.00389202579981605,0.00389202579981605,0.00364277603198311,0.00346474048353102,0.00256536334608413,0.00243688089787743,0.00243688089787743,0.00243688089787743,0.00243688089787743,0.00243688089787743,0.00243688089787743,0.00210601233465107,0.00196421152183978,0.00196421152183978,0.00196421152183978,0.00196421152183978,0.00196421152183978,0.00196421152183978,0.00196421152183978,0.00081842146743324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00225748360464534,0.00225748360464534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00933693161537469,0.00933693161537469,0.00933693161537469,0.00933693161537469,0.00933693161537469,0.00933693161537469,0.00933693161537469,0.00930232784078275,0.00900531601999687,0.0087637676334393,0.00807444558585884,0.00798421357597474,0.00798421357597474,0.00798421357597474,0.00798421357597474,0.00798421357597474,0.00238553996247983,0.00158572944626627,0.00158572944626627,0.00158572944626627,0.00158572944626627,0.00154929162501681,0.00151285380376735,0.00151285380376735,0.00140079265178528,0.0012887314998032,0.0012887314998032,0.00117422094554128,0.00109242769249705,0.00109242769249705,0.00109242769249705,0.000455178205207103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00805967025965062,0.00805967025965062,0.00805967025965062,0.00805967025965062,0.00805967025965062,0.00805967025965062,0.00805967025965062,0.00805967025965062,0.00805967025965062,0.00805967025965062,0.00805967025965062,0.00805967025965062,0.00805967025965062,0.00805967025965062,0.00805967025965062,0.00581850979591082,0.00389751511270528,0.00389751511270528,0.00389751511270528,0.00389751511270528,0.00165154333694973,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.000466078668602438,0.000466078668602438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0049687855900321,0.0049687855900321,0.0049687855900321,0.0049687855900321,0.0049687855900321,0.0049687855900321,0.0049687855900321,0.0049687855900321,0.0049687855900321,0.0049687855900321,0.0049687855900321,0.0049687855900321,0.0049687855900321,0.0049687855900321,0.00320839669430902,0.00169949192654639,0.000708121636060994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000604159928298294,0.000604159928298294,0.000604159928298294,0.000604159928298294,0.000604159928298294,0.000604159928298294,0.000604159928298294,0.000604159928298294,0.000604159928298294,0.000604159928298294,0.000538634541773767,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000220530738445943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00752285673929404,0.00752285673929404,0.00752285673929404,0.00752285673929404,0.00752285673929404,0.00752285673929404,0.00752285673929404,0.00752285673929404,0.00745139498247806,0.00742413018804388,0.00731390650215125,0.00728241402046765,0.00728241402046765,0.00728241402046765,0.00728241402046765,0.00728241402046765,0.00188623601769968,0.00111535344587568,0.00111535344587568,0.00111535344587568,0.00111535344587568,0.000987948065882436,0.00086054268588919,0.000835607201431369,0.00082492056523516,0.00082492056523516,0.00082492056523516,0.00082492056523516,0.00082492056523516,0.00082492056523516,0.00082492056523516,0.000343716902181317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00265659237489362,0.00265659237489362,0.00265659237489362,0.00265659237489362,0.00265659237489362,0.00265659237489362,0.0021856338225511,0.00205107423616752,0.00205107423616752,0.00205107423616752,0.00205107423616752,0.00205107423616752,0.00205107423616752,0.00205107423616752,0.000946649647461933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00650028159437964,0.00650028159437964,0.00650028159437964,0.00650028159437964,0.00650028159437964,0.00649393705923743,0.00636234896079182,0.00624785142951163,0.00613723897730563,0.00608329614539954,0.00606176254062092,0.00261557732281226,0.00162532814685763,0.00162532814685763,0.00156457260898111,0.00144305285621579,0.00131562089952233,0.00104215729238011,0.000769186522835724,0.000702765525456466,0.000692448585180478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00292381822576331,0.00292381822576331,0.00292381822576331,0.00292381822576331,0.00292381822576331,0.00292381822576331,0.00292159041339623,0.00291116420500475,0.00273576320187779,0.00251787903113785,0.00238812353063325,0.00230857072113065,0.00224052538354773,0.00219034540357751,0.00218826412278541,0.00218826412278541,0.00193074054412448,0.00188685699137451,0.00187088508295675,0.00186337120487322,0.00177312678083535,0.00168006705361599,0.00162851694651697,0.00160406375906173,0.00158237765526562,0.00152407512761473,0.000621715231977653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00248011465117467,0.00248011465117467,0.00248011465117467,0.00248011465117467,0.00248011465117467,0.00247436488469171,0.00247272209426801,0.0023590208977763,0.00220655675539811,0.0020996674275032,0.00208020207737007,0.00207311261113217,0.00205436658689581,0.00111444719250576,0.000711861073757655,0.000711861073757655,0.000711861073757655,0.000711861073757655,0.000705004491144168,0.000698147908530682,0.000690048128819555,0.000679488165570123,0.000675437520377254,0.000675437520377254,0.000567653978738426,0.000521461032321786,0.000498103077007483,0.000454541727378468,0.00018098515602416,0.00018098515602416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00242350284960613,0.00242350284960613,0.00242350284960613,0.00242350284960613,0.00242350284960613,0.00242350284960613,0.00242350284960613,0.00242350284960613,0.00242350284960613,0.00242350284960613,0.00206096817536993,0.00173309319756593,0.00160361948000201,0.00148699029863447,0.00141342030981278,0.00140313846981238,0.00104974006703876,0.000802558473221066,0.0007055898773082,0.000664031907631257,0.000664031907631257,0.000664031907631257,0.000631855065094933,0.000624021719461929,0.000595047559529023,0.000565534782131983,0.000554720168406974,0.000166416050522092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000204132763320226,0.000204132763320226,0.000204132763320226,0.000204132763320226,0.000204132763320226,0.000204132763320226,0.000204132763320226,0.000204132763320226,0.000204132763320226,0.000204132763320226,0.000204132763320226,0.000204132763320226,0.000204132763320226,0.000186992419733437,0.000157536221664795,0.000142782139801953,0.000142782139801953,0.000142782139801953,0.000142782139801953,0.000103978424448071,9.8435036540374e-05,4.54315553263265e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000409408598685336,0.000409408598685336,0.000409408598685336,0.000409408598685336,0.000409408598685336,0.000405644695386845,0.000393569602984092,0.000360342191949502,0.000294685144164819,0.000250127909121714,0.000250127909121714,0.000250127909121714,0.000250127909121714,0.000242565523016299,0.000213281057655377,0.000189106093807904,0.000189106093807904,0.000189106093807904,0.000189106093807904,0.000181291076805882,0.000177941783805016,7.6078796375547e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00159280619053132,0.00159280619053132,0.00159280619053132,0.00159280619053132,0.00159280619053132,0.00159280619053132,0.00159280619053132,0.00159280619053132,0.00159280619053132,0.00159280619053132,0.00143025515736984,0.00116389456639102,0.00100360341188538,0.000980902930408234,0.000918896326507656,0.0008746058951501,0.0008746058951501,0.000810550415519766,0.000773947284302432,0.000773947284302432,0.000773947284302432,0.000773947284302432,0.000773947284302432,0.000705567327797245,0.000656724501722111,0.000656724501722111,0.000656724501722111,0.000656724501722111,0.000656724501722111,0.000656724501722111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0018832632839096,0.0018832632839096,0.0018832632839096,0.0018832632839096,0.0018832632839096,0.0018832632839096,0.00187151353187904,0.00184321973886034,0.00180532890265218,0.00178203686454022,0.00177338644301347,0.00176967911950201,0.00176967911950201,0.00176619088166058,0.00101543208017289,0.000356265320303227,0.000340178973401615,0.000329442288741267,0.000302283278110797,0.000268238526118622,0.000239093181244636,0.000105469442637298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00049734296455723,0.00049734296455723,0.00049734296455723,0.00049734296455723,0.00049734296455723,0.00049734296455723,0.000487297859607841,0.000480122784643991,0.000372003231176451,0.000265678818270983,0.000265678818270983,0.000265678818270983,0.000265678818270983,0.000265678818270983,0.000265678818270983,0.000265678818270983,0.000265678818270983,0.000265678818270983,0.000265678818270983,0.000265678818270983,0.000265678818270983,0.000122620993048146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000637195956368528,0.000637195956368528,0.000637195956368528,0.000637195956368528,0.000637195956368528,0.000637195956368528,0.000572433075835293,0.000532774958817549,0.000525307399647016,0.000519150714984023,0.000519150714984023,0.000519150714984023,0.000519150714984023,0.000519150714984023,0.000342198201230471,0.000187590483663997,0.00018542235948346,0.00018542235948346,0.00017854544161329,0.000153345858600012,0.000142967073096577,5.74717462061102e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
