"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000123659266120722,0.000123659266120722,0.000123659266120722,0.000123659266120722,0.000123659266120722,0.000123659266120722,0.000123659266120722,0.000123659266120722,5.70735074403335e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000235340855873938,0.000235340855873938,0.000235340855873938,0.000235340855873938,0.000235340855873938,0.000235340855873938,0.000235340855873938,0.000235340855873938,0.000235340855873938,0.000235340855873938,0.000146703640889399,0.000108716263038882,0.000108716263038882,0.000108716263038882,0.000108716263038882,0.000108716263038882,0.000108716263038882,0.000108716263038882,8.68644031258993e-05,8.3742708852616e-05,8.3742708852616e-05,8.3742708852616e-05,8.3742708852616e-05,8.3742708852616e-05,8.3742708852616e-05,8.3742708852616e-05,8.3742708852616e-05,8.3742708852616e-05,8.3742708852616e-05,8.3742708852616e-05,8.3742708852616e-05,3.48927953552567e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000134232238338943,0.000134232238338943,0.000134232238338943,0.000134232238338943,0.000134232238338943,0.000134232238338943,0.000134232238338943,4.88117230323428e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000218167634483142,0.000218167634483142,0.000218167634483142,0.000218167634483142,0.000218167634483142,0.000218167634483142,0.000218167634483142,0.000218167634483142,0.000218167634483142,0.000177577401121903,0.000136987167760663,0.000136987167760663,0.000136987167760663,0.000136987167760663,0.000136987167760663,0.000136987167760663,0.000136987167760663,6.5156354291714e-05,6.5156354291714e-05,6.5156354291714e-05,6.5156354291714e-05,6.5156354291714e-05,6.5156354291714e-05,2.71484809548808e-05,2.71484809548808e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000191573553225889,0.000191573553225889,0.000191573553225889,0.000191573553225889,0.000191573553225889,0.000191573553225889,0.000124533480199512,9.58020203310643e-05,9.58020203310643e-05,3.19412194148183e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000348218065327882,0.000348218065327882,0.000348218065327882,0.000348218065327882,0.000348218065327882,0.000328940693184207,0.00026954526039452,0.000246059957782466,0.000232980617915334,0.000224680063022485,0.000224680063022485,0.000214719356283778,0.000148278777621892,0.000111938970507134,0.000101831336414311,9.89434409592185e-05,9.89434409592185e-05,9.89434409592185e-05,9.89434409592185e-05,9.89434409592185e-05,9.89434409592185e-05,9.89434409592185e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000472676230700882,0.000472676230700882,0.000472676230700882,0.000472676230700882,0.000472676230700882,0.000472676230700882,0.00042827066607797,0.000363145812185152,0.000331865501739308,0.000324716302441892,0.000259985697708279,0.000181750434814516,0.000161772025548134,0.000155403713897658,0.000149945161054394,0.000149945161054394,0.000143513263492479,0.00011722930173499,6.78339458093741e-05,4.33443783038285e-05,2.98231274281142e-05,2.98231274281142e-05,1.58685553598899e-05,1.20222879152451e-05,1.20222879152451e-05,2.87611822327397e-06,8.62835466982191e-07,8.62835466982191e-07,8.62835466982191e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000365063014770884,0.000365063014770884,0.000365063014770884,0.000365063014770884,0.000365063014770884,0.000339217846909166,0.000278075202390285,0.000235190845913506,0.000225460045098395,0.000217685351401572,0.000187745403507949,0.000160185727572418,0.000160185727572418,0.000160185727572418,0.000160185727572418,0.000160185727572418,0.000146118693914328,0.000140089965203718,0.000140089965203718,5.09418055286247e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000602318758450741,0.000602318758450741,0.000602318758450741,0.000602318758450741,0.000602318758450741,0.000602318758450741,0.000602318758450741,0.000602318758450741,0.000602318758450741,0.000586057278480557,0.000335694242487192,0.000328294300205847,0.000327520015385775,0.000327520015385775,0.000327520015385775,0.000327520015385775,0.000327520015385775,0.000327520015385775,4.45195176941728e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00439051060627372,0.00439051060627372,0.00439051060627372,0.00439051060627372,0.00439051060627372,0.00439051060627372,0.00439051060627372,0.00439051060627372,0.00439051060627372,0.00439051060627372,0.00439051060627372,0.00439051060627372,0.00439051060627372,0.00439051060627372,0.00439051060627372,0.00439051060627372,0.00439051060627372,0.000975669023616383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,1.94217062396196e-05,1.94217062396196e-05,1.94217062396196e-05,1.94217062396196e-05,1.94217062396196e-05,1.26509576964793e-05,7.81470873709343e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000191667214457464,0.000191667214457464,0.000191667214457464,0.000191667214457464,0.000191667214457464,0.000187742270450358,0.000113633241596312,4.5735692696891e-05,4.5735692696891e-05,4.5735692696891e-05,4.5735692696891e-05,4.5735692696891e-05,4.5735692696891e-05,2.92822704961802e-05,1.75298260671009e-05,1.75298260671009e-05,1.75298260671009e-05,3.89551690380021e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000241421054126553,0.000241421054126553,0.000241421054126553,0.000241421054126553,0.000241421054126553,0.000241421054126553,0.000241421054126553,0.000241421054126553,0.000241421054126553,0.00019584989000103,0.000156788892179153,0.000156788892179153,4.70366676537458e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000143659106917236,0.000143659106917236,0.000143659106917236,0.000143659106917236,0.000143659106917236,0.000129936056538158,9.11345515441197e-05,6.79575081892713e-05,6.07080484698181e-05,5.62443880937749e-05,5.04974124418222e-05,4.72300726104642e-05,4.48962584452086e-05,3.58204870884213e-05,3.4523948323166e-05,2.72292802175561e-05,1.05004071063703e-05,5.2700141411908e-06,1.58100424235724e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000169468174359101,0.000169468174359101,0.000169468174359101,0.000169468174359101,0.000169468174359101,0.000169468174359101,0.000169468174359101,0.000169468174359101,0.000169468174359101,0.000169468174359101,0.000169468174359101,0.000169468174359101,0.000169468174359101,0.000169468174359101,0.000169468174359101,0.000169468174359101,3.76595943020224e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,9.4070137197244e-05,9.4070137197244e-05,9.4070137197244e-05,9.4070137197244e-05,9.4070137197244e-05,7.16767745097513e-05,5.56815154472565e-05,5.56815154472565e-05,5.56815154472565e-05,5.56815154472565e-05,4.31594726641039e-05,4.31594726641039e-05,4.31594726641039e-05,4.31594726641039e-05,4.31594726641039e-05,1.13677332526819e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000368383039229872,0.000368383039229872,0.000368383039229872,0.000368383039229872,0.000368383039229872,0.000367008289754484,0.000140367473277971,4.36565364641766e-05,4.36565364641766e-05,4.36565364641766e-05,4.36565364641766e-05,4.36565364641766e-05,4.36565364641766e-05,4.36565364641766e-05,4.36565364641766e-05,3.20150166804161e-05,5.07413101328609e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000134668119738181,0.000134668119738181,0.000134668119738181,0.000134668119738181,0.000134668119738181,0.000131818014964899,0.000115095343612107,0.000106162093046699,0.000106162093046699,0.000106162093046699,9.18184587453154e-05,9.18184587453154e-05,9.18184587453154e-05,7.0276429276476e-05,4.88294123376058e-05,4.36352525954146e-05,2.53623387043839e-05,1.40142147910311e-05,1.75264964843839e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
