"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0050124351833073,0.0050124351833073,0.0050124351833073,0.0050124351833073,0.0050124351833073,0.0050124351833073,0.0050124351833073,0.0050124351833073,0.0050124351833073,0.00399199876940834,0.00370044550829435,0.00370044550829435,0.00370044550829435,0.00339471864487563,0.00335104337867296,0.00335104337867296,0.00335104337867296,0.00335104337867296,0.00335104337867296,0.00335104337867296,0.00335104337867296,0.00335104337867296,0.00335104337867296,0.00335104337867296,0.00335104337867296,0.00335104337867296,0.00335104337867296,0.00134847942123052,0.000204157159834845,0.000204157159834845,0.000204157159834845,8.50654832645188e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0100427595740542,0.0100427595740542,0.0100427595740542,0.0100427595740542,0.0100427595740542,0.0100427595740542,0.0100427595740542,0.0100427595740542,0.0100427595740542,0.0100427595740542,0.00979922542958975,0.0097644348375234,0.0097644348375234,0.0097644348375234,0.0097644348375234,0.0097644348375234,0.0097644348375234,0.0097644348375234,0.0097644348375234,0.00607661544671174,0.00238879605590009,0.00238879605590009,0.00238879605590009,0.00238879605590009,0.00238879605590009,0.00238879605590009,0.00238879605590009,0.00238879605590009,0.00238879605590009,0.00238879605590009,0.00238879605590009,0.00099533168995837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00624603475822608,0.00624603475822608,0.00624603475822608,0.00624603475822608,0.00624603475822608,0.00624603475822608,0.00624603475822608,0.00624603475822608,0.00624603475822608,0.00584638220782748,0.00570826075132778,0.00570826075132778,0.0037531839515995,0.00347388726592403,0.00347388726592403,0.00347388726592403,0.00347388726592403,0.00347388726592403,0.00347388726592403,0.00343662934138316,0.00340469397749098,0.00340469397749098,0.00340469397749098,0.00340469397749098,0.00340469397749098,0.00340469397749098,0.00340469397749098,0.00340469397749098,0.00340469397749098,0.00340469397749098,0.0033639006327098,0.00138462803663693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00243065580533189,0.00243065580533189,0.00243065580533189,0.00243065580533189,0.00243065580533189,0.00243065580533189,0.00243065580533189,0.00243065580533189,0.00243065580533189,0.00243065580533189,0.00243065580533189,0.00243065580533189,0.00243065580533189,0.00243065580533189,0.00243065580533189,0.00243065580533189,0.00243065580533189,0.00243065580533189,0.00243065580533189,0.00243065580533189,0.00243065580533189,0.00243065580533189,0.00243065580533189,0.00243065580533189,0.00243065580533189,0.00243065580533189,0.00243065580533189,0.00243065580533189,0.00243065580533189,0.000303831975666487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,4.07592774440403e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00472561504605366,0.00472561504605366,0.00472561504605366,0.00472561504605366,0.00472561504605366,0.00472561504605366,0.00472561504605366,0.00472561504605366,0.0031310324944867,0.00176424745028645,0.00176424745028645,0.00176424745028645,0.00176424745028645,0.00174367894831013,0.00172311044633381,0.00172311044633381,0.00172311044633381,0.00172311044633381,0.00172311044633381,0.00172311044633381,0.00172311044633381,0.00172311044633381,0.00172311044633381,0.00172311044633381,0.00172311044633381,0.000947519390840589,0.000836720668627272,0.000386178770135664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0033039880562256,0.0033039880562256,0.0033039880562256,0.0033039880562256,0.0033039880562256,0.0033039880562256,0.0033039880562256,0.00319147911798804,0.00210013362415128,0.00123357765284481,0.00123357765284481,0.00123357765284481,0.00123357765284481,0.00123357765284481,0.00123357765284481,0.00123357765284481,0.00123357765284481,0.00123357765284481,0.000448573691943566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00225701012858764,0.00225701012858764,0.00225701012858764,0.00225701012858764,0.00225701012858764,0.00225701012858764,0.00225701012858764,0.00225701012858764,0.00215626419592271,0.00146134769749922,0.00127513636317393,0.00127513636317393,0.00127513636317393,0.00125586856620272,0.0012366007692315,0.0012366007692315,0.0012366007692315,0.0012366007692315,0.0012366007692315,0.0012366007692315,0.0012366007692315,0.0012366007692315,0.0012366007692315,0.0012366007692315,0.0012366007692315,0.0012366007692315,0.0012366007692315,0.0012366007692315,0.0012366007692315,0.0012366007692315,0.0012366007692315,0.000515250320513126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00357538827042983,0.00357538827042983,0.00357538827042983,0.00357538827042983,0.00357538827042983,0.00357538827042983,0.00357538827042983,0.00357538827042983,0.00357538827042983,0.00337709577049613,0.00332044077051507,0.00332044077051507,0.00332044077051507,0.00332044077051507,0.00332044077051507,0.00332044077051507,0.00332044077051507,0.00332044077051507,0.00332044077051507,0.00332044077051507,0.00332044077051507,0.00313955582619998,0.00303619300087707,0.00303619300087707,0.00303619300087707,0.00303619300087707,0.00303619300087707,0.00303619300087707,0.00294031987677029,0.00287183907383687,0.00287183907383687,0.0011965996140987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000808044491018441,0.000808044491018441,0.000808044491018441,0.000808044491018441,0.000808044491018441,0.000808044491018441,0.000808044491018441,0.000808044491018441,0.000808044491018441,0.000808044491018441,0.000808044491018441,0.000808044491018441,0.000808044491018441,0.000808044491018441,0.000808044491018441,0.000808044491018441,0.000808044491018441,0.000808044491018441,0.000808044491018441,0.000808044491018441,0.000808044491018441,0.00037294361123928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00661525894246827,0.00661525894246827,0.00661525894246827,0.00661525894246827,0.00661525894246827,0.00660918120253263,0.00660570820828369,0.00632447894335746,0.00619658161394599,0.00604954279745954,0.00598951279742626,0.00588328038480974,0.00576603489001635,0.00570596350922262,0.00564571469577911,0.00562502359082122,0.00562502359082122,0.00556391998089126,0.00532349256292548,0.00522743347533974,0.00508140270139783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00656605101160973,0.00656605101160973,0.00656605101160973,0.00656605101160973,0.00656605101160973,0.00656605101160973,0.0063962178565713,0.00629641908831986,0.00626965176920356,0.00608864761284848,0.00592062438700366,0.00590302640736722,0.00590160177234646,0.00590160177234646,0.00577013221784918,0.00574925190003508,0.00563105422113046,0.00551324445691132,0.0055104688705184,0.0055104688705184,0.00548640872897145,0.0054692994694923,0.00536378537688788,0.00530744580961321,0.00523234019795779,0.00513117984095062,0.00209720166555503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00615996883041349,0.00615996883041349,0.00615996883041349,0.00615996883041349,0.00615996883041349,0.00615996883041349,0.00615996883041349,0.00615996883041349,0.00513840490069161,0.00394707817544055,0.00383769864204284,0.00383769864204284,0.00383769864204284,0.00380471156234975,0.00378114936256898,0.00378114936256898,0.00378114936256898,0.00376386264479602,0.0037613931136856,0.00369016902838928,0.00366981928973319,0.00366981928973319,0.00366981928973319,0.00366981928973319,0.00366981928973319,0.00365062199210469,0.00364239457883534,0.00362262470282578,0.00150236628950733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00490887768998747,0.00490887768998747,0.00490887768998747,0.00490887768998747,0.00490887768998747,0.00490887768998747,0.00490887768998747,0.00490887768998747,0.00488167257353615,0.00485835390229216,0.00485835390229216,0.00475131257219919,0.00458823206231869,0.00457504569224322,0.00457504569224322,0.00442311953266308,0.00429798702816506,0.00399683655502534,0.00391373910900554,0.00391373910900554,0.0038697941549435,0.00385209431265003,0.00384768504882184,0.00382705272675467,0.00380936787926853,0.00379960145545455,0.00379123023504256,0.00113736907051277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00125696501656795,0.00125696501656795,0.00125696501656795,0.00125696501656795,0.00125696501656795,0.00125696501656795,0.00125696501656795,0.00125696501656795,0.00125696501656795,0.00125696501656795,0.00125696501656795,0.00125696501656795,0.00125696501656795,0.00125696501656795,0.00125696501656795,0.00125696501656795,0.00125696501656795,0.00125696501656795,0.00125696501656795,0.00125696501656795,0.00125696501656795,0.000580137699954436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.000510012908483789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00120511659323929,0.00120511659323929,0.00120511659323929,0.00120511659323929,0.00120511659323929,0.00120511659323929,0.00120511659323929,0.00119251731689193,0.00118531773040773,0.00117050166843581,0.00116838508815411,0.00116838508815411,0.00116838508815411,0.00112900984414477,0.00107555318866127,0.00105294468692882,0.00104728945975354,0.00104728945975354,0.00102728433945691,0.00102156859080072,0.00102156859080072,0.000463706387832265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00214874751412408,0.00214874751412408,0.00214874751412408,0.00214874751412408,0.00214874751412408,0.00214874751412408,0.00214874751412408,0.00211309998589906,0.00208763746573832,0.00208763746573832,0.00207607027228489,0.00206615553503909,0.00204009547279959,0.00199769218054602,0.00197411061358883,0.00197411061358883,0.00197411061358883,0.00196018336828054,0.00195620415533532,0.00194495225344516,0.00193370035155499,0.000827323631671454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00695521622899601,0.00695521622899601,0.00695521622899601,0.00695521622899601,0.00695521622899601,0.00695521622899601,0.00695521622899601,0.00695521622899601,0.00695521622899601,0.00695521622899601,0.00695521622899601,0.00678446343851919,0.00650382535738001,0.00641315575610734,0.00641315575610734,0.00636633240902664,0.0063261981115289,0.0063261981115289,0.00618180146970555,0.0061199171946384,0.0061199171946384,0.0061199171946384,0.0061199171946384,0.0061199171946384,0.0061199171946384,0.0061199171946384,0.00593683186932066,0.00585836672989877,0.00585836672989877,0.00130185927331084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00225718114002758,0.00225718114002758,0.00225718114002758,0.00225718114002758,0.00225718114002758,0.00225718114002758,0.00225718114002758,0.00225299710082168,0.00225060622127545,0.00224813434738476,0.00224778122254324,0.00224778122254324,0.00224778122254324,0.00219487698033826,0.00214283186906032,0.00204893946991586,0.00202402696100584,0.00201727743163348,0.0019939956285073,0.00194665977576678,0.00193497015959131,0.000889369917992396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00174009963129342,0.00174009963129342,0.00174009963129342,0.00174009963129342,0.00174009963129342,0.00174009963129342,0.00174009963129342,0.00174009963129342,0.00174009963129342,0.00174009963129342,0.00174009963129342,0.00174009963129342,0.00174009963129342,0.00174009963129342,0.00174009963129342,0.00174009963129342,0.00174009963129342,0.00174009963129342,0.00174009963129342,0.00174009963129342,0.000725041513038924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00190490359879423,0.00190490359879423,0.00190490359879423,0.00190490359879423,0.00190490359879423,0.00190490359879423,0.00190490359879423,0.00190490359879423,0.00188978725626158,0.00188330882374758,0.00188330882374758,0.00188330882374758,0.00186250270054933,0.00178485513439262,0.00172849083190642,0.00164033400765015,0.00159300590174114,0.00158035422069212,0.00158035422069212,0.00153553917797363,0.00149392429725819,0.000673895090159923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00176164878519113,0.00176164878519113,0.00176164878519113,0.00176164878519113,0.00176164878519113,0.00176164878519113,0.00176164878519113,0.00176164878519113,0.00149793297376516,0.0014799502333641,0.00147738127044966,0.00147207408795121,0.00147055775009451,0.00146135470314043,0.00144134958194589,0.00142923278671199,0.00142923278671199,0.00142923278671199,0.00142923278671199,0.00142923278671199,0.00139755366694227,0.000634098775374046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
