"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00814936400766595,0.00814936400766595,0.00814936400766595,0.00814936400766595,0.00814936400766595,0.00814936400766595,0.00814936400766595,0.00814936400766595,0.00780396347526404,0.00775462054206377,0.00480600175452341,0.00227861422234596,0.00227861422234596,0.00222288571971463,0.00219104086106815,0.00219104086106815,0.00219104086106815,0.00219104086106815,0.00219104086106815,0.00219104086106815,0.00219104086106815,0.00219104086106815,0.00219104086106815,0.00129014372140023,0.00077534535587571,9.69181694844637e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.003991557069378,0.003991557069378,0.003991557069378,0.003991557069378,0.003991557069378,0.003991557069378,0.003991557069378,0.003991557069378,0.003991557069378,0.003991557069378,0.00328420474753197,0.00124250301799125,0.000274076654432444,0.000259391068853895,0.000259391068853895,0.000204717302444046,0.000181285688268397,0.000181285688268397,0.000181285688268397,0.000181285688268397,0.000181285688268397,0.000123764667373943,0.000107330089975528,0.000107330089975528,0.000107330089975528,0.000107330089975528,0.000107330089975528,0.000107330089975528,0.000107330089975528,0.000107330089975528,0.000107330089975528,4.47208708231366e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00355923899943174,0.00355923899943174,0.00355923899943174,0.00355923899943174,0.00355923899943174,0.00355923899943174,0.00355923899943174,0.00338907960596674,0.00328921566309275,0.00327986960356131,0.00252832654095342,0.00182342291216248,0.00177349529727731,0.00169344160264891,0.00162863382514739,0.00150107722929637,0.00141132032612377,0.000999327606561796,0.000855350383608487,0.000632918542030627,0.000474038655189298,0.000404155577414741,0.000331589584578458,0.000313935001432491,0.000296058638663058,0.000227764338830528,0.000211375724914595,0.000211375724914595,0.000211375724914595,0.000211375724914595,0.000177917637372656,7.2140796075396e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00295923623763753,0.00295923623763753,0.00295923623763753,0.00295923623763753,0.00295923623763753,0.00295923623763753,0.00295923623763753,0.00295923623763753,0.00295923623763753,0.00295923623763753,0.00295923623763753,0.00295923623763753,0.00295923623763753,0.00295923623763753,0.00295923623763753,0.00295923623763753,0.00295923623763753,0.00295923623763753,0.00213605976907449,0.00128783050590448,0.000909987796199073,0.000909987796199073,0.000909987796199073,0.000762302161745727,0.000699008318408579,0.000699008318408579,0.000155335181868573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0143245600801483,0.0143245600801483,0.0143245600801483,0.0143245600801483,0.0143245600801483,0.0143245600801483,0.0143245600801483,0.0143245600801483,0.0140305250739586,0.0133857357007926,0.0105995843614377,0.00860871542738883,0.00860871542738883,0.00831999651040883,0.00819625983170312,0.00819625983170312,0.00586141582880853,0.00386012096918459,0.00386012096918459,0.00386012096918459,0.0038111051120225,0.0038111051120225,0.0038111051120225,0.0038111051120225,0.0038111051120225,0.0038111051120225,0.00299169352062981,0.00188042319734159,0.000833207871557464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00176739841463627,0.00176739841463627,0.00176739841463627,0.00176739841463627,0.00176739841463627,0.00176739841463627,0.00176739841463627,0.00176739841463627,0.00176739841463627,0.00176739841463627,0.00176739841463627,0.00176739841463627,0.00169927814927226,0.00167981521631111,0.00167981521631111,0.00167981521631111,0.00167981521631111,0.00167981521631111,0.00158696784791177,0.00156384012869281,0.00156384012869281,0.00156384012869281,0.00156384012869281,0.000721772367088987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00227896342809429,0.00227896342809429,0.00227896342809429,0.00227896342809429,0.00227896342809429,0.00227896342809429,0.00227896342809429,0.00197811945167728,0.00188787380906459,0.00181005996011927,0.00179894369598423,0.00174840198478455,0.00174118174032745,0.00162979712268997,0.00147391554186302,0.00142213635492868,0.00142213635492868,0.00135950069324177,0.00125918494916222,0.00125252380143904,0.00125252380143904,0.00118849930528318,0.00114276752231471,0.00114276752231471,0.00114276752231471,0.00114276752231471,0.00114276752231471,0.00114276752231471,0.00114276752231471,0.00114276752231471,0.000455535665861318,0.00014889986931999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00272043288546379,0.00272043288546379,0.00272043288546379,0.00272043288546379,0.00272043288546379,0.00272043288546379,0.00272043288546379,0.00272043288546379,0.00272043288546379,0.00272043288546379,0.00191759488571836,0.00122944802879369,0.00120240909776635,0.00120240909776635,0.00120240909776635,0.00120240909776635,0.00120240909776635,0.0010914050771274,0.00101332724526197,0.000736109896275536,0.000696507417848902,0.000634777988967922,0.000557082829121207,0.000501490623884338,0.000382472166202357,0.000382472166202357,0.000382472166202357,0.000317761385473343,0.000271539399238332,0.000238458801025185,0.000143659074491031,4.79927819785705e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00312071892727055,0.00312071892727055,0.00312071892727055,0.00312071892727055,0.00312071892727055,0.00312071892727055,0.00312071892727055,0.00312071892727055,0.00312071892727055,0.00312071892727055,0.00312071892727055,0.00312071892727055,0.00312071892727055,0.00312071892727055,0.00312071892727055,0.00312071892727055,0.00312071892727055,0.00312071892727055,0.000854145417507842,0.000530349201827455,0.000365506012443165,4.4591738457528e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00243135878302605,0.00243135878302605,0.00243135878302605,0.00243135878302605,0.00243135878302605,0.00242359599209093,0.00231223560965026,0.0021878698573421,0.00181051858911952,0.00165275082985904,0.00158474779290746,0.00152936972730937,0.00140339703904832,0.00108597002992887,0.000991944750109807,0.000813508413607627,0.000532355001354933,0.000427456266127678,0.000343920567351099,0.000163635083153517,7.45503372860967e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00396970385675644,0.00396970385675644,0.00396970385675644,0.00396970385675644,0.00396970385675644,0.00396970385675644,0.00393148434425628,0.00389899619726956,0.00377644321030003,0.00369384746843019,0.00355377597022576,0.00332733262496343,0.00322570624732928,0.00320941253918346,0.00315861071567819,0.00286646593905396,0.00271252295665954,0.00247780539153973,0.00211391015032769,0.00196868599851115,0.00180508760996922,0.00163752653619892,0.00138605268001184,0.00114169817200219,0.000952511141808708,0.000712700758186815,0.000197432617064188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00579896498295279,0.00579896498295279,0.00579896498295279,0.00579896498295279,0.00579896498295279,0.00578177914329872,0.00572889577530273,0.00569408911680866,0.00562999537455711,0.00508293200414797,0.00471342889503226,0.00460132394208762,0.0045602333222333,0.00447789644817014,0.0042892106029376,0.00408564042805276,0.0036908171461632,0.00350275908298291,0.0033717858507726,0.00333278067228001,0.00220769370828077,0.00159984631172112,0.000791747339392757,0.000580378302548684,0.000548435213969314,0.000533306823083721,0.000447763412990493,0.000389185777362146,0.000162160740567561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00226831459381403,0.00226831459381403,0.00226831459381403,0.00226831459381403,0.00226831459381403,0.00226831459381403,0.00226831459381403,0.00226831459381403,0.00222269499813595,0.00216619387814793,0.00209489023751141,0.00207072464020352,0.00198627859823448,0.00186441072606761,0.00182685529610227,0.00179707690172954,0.00177628601516117,0.00167179245810568,0.00144317958632826,0.0012789014729586,0.00123935555219108,0.001197251779146,0.000909838745817163,0.000748046204159817,0.000715452465383475,0.000610387675006687,0.000374722891051779,6.37709267640817e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000389530285785421,0.000389530285785421,0.000389530285785421,0.000389530285785421,0.000389530285785421,0.000389530285785421,0.000389530285785421,0.000389530285785421,0.000389530285785421,0.000389530285785421,0.000389530285785421,0.000389530285785421,0.000332458805878817,0.000291693463088386,0.000291693463088386,0.000291693463088386,0.000291693463088386,3.64616828860482e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000276367925701077,0.000276367925701077,0.000276367925701077,0.000276367925701077,0.000276367925701077,0.000276367925701077,0.000276367925701077,0.000276367925701077,0.000276367925701077,0.000276367925701077,0.000276367925701077,0.000276367925701077,0.000276367925701077,0.000276367925701077,0.000276367925701077,0.000276367925701077,3.45459907126346e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00052981608051359,0.00052981608051359,0.00052981608051359,0.00052981608051359,0.00052981608051359,0.00052981608051359,0.00052981608051359,0.00052981608051359,0.00052981608051359,0.000523120379053273,0.000512246114140829,0.000510232357057325,0.000510232357057325,0.000510232357057325,0.00047577900153058,0.000425642112668571,0.000316459560372478,0.000259369717705423,0.000122048333215873,9.61281358770774e-05,7.41097284580637e-05,3.03700918806209e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000706802777800986,0.000706802777800986,0.000706802777800986,0.000706802777800986,0.000706802777800986,0.000706802777800986,0.000677719268238438,0.000661001262841829,0.000649780555891517,0.000645051974678657,0.000623011948856725,0.000600995877476128,0.000599334838008573,0.000585983189454945,0.000572517509112927,0.000420549121806658,0.000298541787732318,0.000283922528400015,0.000236028255882316,0.000176314994942819,0.000108498798644236,4.1624667096509e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00681999790853099,0.00681999790853099,0.00681999790853099,0.00681999790853099,0.00681999790853099,0.00681999790853099,0.00681999790853099,0.00681999790853099,0.00681999790853099,0.0064731810805204,0.00616285460063172,0.00613022047000957,0.00595422746294188,0.00562614155114405,0.00545202907585818,0.00545202907585818,0.0054104115962422,0.00534451312744101,0.0053144295189569,0.0050612332243603,0.00490482459738915,0.00468544809599312,0.00456009009519539,0.00421586611992835,0.00361258810992353,0.00321108145200303,0.00298947943483066,0.0026706155142829,0.00258386660136875,0.000574192578081945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00118622662406354,0.00118622662406354,0.00118622662406354,0.00118622662406354,0.00118622662406354,0.00118622662406354,0.00114913511652672,0.00111898137690244,0.00109361381844952,0.00107664558295205,0.00100624650948533,0.000955965524117363,0.000933292290114537,0.000903285404041335,0.000873950743126463,0.000733012896784838,0.000584004593075571,0.000498738312187035,0.000367882607071543,0.000269463342957201,0.000140342789145364,3.57963333279167e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00311126434744496,0.00311126434744496,0.00311126434744496,0.00311126434744496,0.00311126434744496,0.00311126434744496,0.00305551987260111,0.00250112378061797,0.00221162943002052,0.00221162943002052,0.00221162943002052,0.00221162943002052,0.00221162943002052,0.00221162943002052,0.00221162943002052,0.00221162943002052,0.00132443388346616,0.00024033336082413,0.000127816231631171,0.000127816231631171,2.84036070291491e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000912416545364814,0.000912416545364814,0.000912416545364814,0.000912416545364814,0.000912416545364814,0.000912416545364814,0.00088860920362362,0.000870625114556412,0.000864237651085761,0.000853067040359503,0.000802722312302808,0.000779420196327626,0.000773438482712305,0.000731375524839963,0.000680301315036416,0.000655556506203983,0.000541026639328907,0.000451014072790963,0.000350829509411003,0.000294596024051369,0.000188703768765891,4.7556865511124e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000892814201351354,0.000892814201351354,0.000892814201351354,0.000892814201351354,0.000892814201351354,0.000892814201351354,0.000888306884735314,0.000884398281045744,0.000882403757326709,0.000881373128998959,0.000846495603995969,0.000769675407634402,0.000756666212009406,0.000751607251955274,0.000749755862610101,0.000700065483046878,0.000558306240620194,0.00050805316896429,0.000466853529235794,0.000298532922945746,0.00022014235367636,9.0296991717908e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
