"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0158645476562242,0.0158645476562242,0.0158645476562242,0.0158645476562242,0.0158645476562242,0.0158645476562242,0.0158645476562242,0.0158645476562242,0.0128572726969418,0.0098941839149928,0.0093966296912154,0.00599584174917726,0.00365701231638925,0.00365701231638925,0.00365701231638925,0.00365701231638925,0.0035998840067537,0.00357540044548132,0.00357540044548132,0.00357540044548132,0.00357540044548132,0.00357540044548132,0.00345942057509937,0.00334344070471742,0.0024359886986919,0.00136525735577542,0.000780837349774763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.010008726799098,0.010008726799098,0.010008726799098,0.010008726799098,0.010008726799098,0.010008726799098,0.010008726799098,0.00971546106445479,0.00882915196544109,0.00832350705409123,0.00722863289394092,0.00597765757787997,0.00381427069183299,0.00260779866100249,0.00255378996796785,0.00255378996796785,0.00255378996796785,0.00255378996796785,0.00255378996796785,0.00249735488376202,0.00218457199975113,0.00191647238488465,0.0018582340671986,0.00181663526885141,0.00181663526885141,0.00181663526885141,0.00181663526885141,0.00181663526885141,0.00181663526885141,0.00181663526885141,0.00140210507449489,0.000534861615044714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00213112970938784,0.00213112970938784,0.00213112970938784,0.00213112970938784,0.00213112970938784,0.00213112970938784,0.00213112970938784,0.00213112970938784,0.00185006538719693,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.000798281191899279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00979646976511726,0.00979646976511726,0.00979646976511726,0.00979646976511726,0.00979646976511726,0.00979646976511726,0.00979646976511726,0.00949612414906136,0.00884563579780351,0.00760635784252329,0.00690548948876924,0.00601365447234382,0.00523237798232405,0.00512503815522039,0.00483111308962477,0.00463284221091177,0.00461612404407856,0.00447736146029466,0.00379049359226239,0.00358324654889653,0.00351892334028129,0.00323561704148301,0.0029732312679596,0.00207648232531546,0.00172539419477192,0.00166457156434018,0.00109167696423611,0.000833875810536836,0.000816085862679152,0.000798295914821468,0.000745881621635258,0.000294517675377781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.001422892589605,0.001422892589605,0.001422892589605,0.001422892589605,0.001422892589605,0.001422892589605,0.001422892589605,0.001422892589605,0.001422892589605,0.001422892589605,0.001422892589605,0.001422892589605,0.001422892589605,0.001422892589605,0.001422892589605,0.001422892589605,0.001422892589605,0.001422892589605,0.001422892589605,0.001422892589605,0.001422892589605,0.000850744251905966,0.000523802344649374,0.000523802344649374,0.000157140703394812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0057412290345549,0.0057412290345549,0.0057412290345549,0.0057412290345549,0.0057412290345549,0.0057412290345549,0.0057412290345549,0.00560372963155329,0.00554480131598117,0.00503235093980099,0.00466631495681514,0.00466631495681514,0.00466631495681514,0.00466631495681514,0.00466631495681514,0.00466631495681514,0.00466631495681514,0.00466631495681514,0.00466631495681514,0.00383035096739997,0.00323323383210343,0.00284962448390777,0.00227849399645885,0.00176106201475823,0.00161243657019505,0.00161243657019505,0.00106483281439043,0.000517229058585811,0.000215512107744088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0168435995047536,0.0168435995047536,0.0168435995047536,0.0168435995047536,0.0168435995047536,0.0168435995047536,0.0168435995047536,0.0167877430340999,0.015968474141448,0.0156234055833543,0.0148802853869264,0.0117062686922973,0.00919833085850732,0.00865297850097258,0.00830614127170084,0.00809275456603606,0.00809275456603606,0.00809275456603606,0.00466558941302428,0.00417599439116545,0.00417599439116545,0.00412567237683951,0.00411129465846068,0.00411129465846068,0.00411129465846068,0.00411129465846068,0.00411129465846068,0.00274878398000644,0.000833207871557464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0025482460333657,0.0025482460333657,0.0025482460333657,0.0025482460333657,0.0025482460333657,0.0025482460333657,0.0025482460333657,0.00249668038305935,0.00247942319367479,0.00247942319367479,0.00247942319367479,0.00247942319367479,0.00183622366808496,0.00139952554347614,0.00138964618082507,0.00138964618082507,0.00138964618082507,0.00138964618082507,0.00138964618082507,0.00129431379106728,0.00125098212057197,0.00125098212057197,0.00125098212057197,0.00125098212057197,0.000399773230913333,3.49694210596319e-05,3.49694210596319e-05,4.37117763245399e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00244480651846567,0.00244480651846567,0.00244480651846567,0.00244480651846567,0.00244480651846567,0.00244480651846567,0.00244480651846567,0.000259448224359713,0.000259448224359713,0.000259448224359713,0.000259448224359713,0.000259448224359713,0.000259448224359713,0.000259448224359713,0.000259448224359713,0.000259448224359713,0.000259448224359713,0.000259448224359713,0.000259448224359713,0.000259448224359713,0.000259448224359713,0.000259448224359713,3.81704551462281e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00296015686628829,0.00296015686628829,0.00296015686628829,0.00296015686628829,0.00296015686628829,0.00296015686628829,0.00296015686628829,0.00292800607955385,0.00259347652774663,0.00239605965023826,0.00225638705678918,0.00216861818465322,0.00211327645736801,0.00205352158394116,0.00201083953149341,0.00201083953149341,0.00201083953149341,0.00194896989566798,0.00179805821183026,0.00167067397066144,0.00159147681944117,0.00159147681944117,0.00159147681944117,0.00152665902516378,0.00151739934026701,0.00140139112383132,0.00138481852148337,0.00138481852148337,0.00138481852148337,0.00138481852148337,0.0011087502155254,0.000208315147219922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00509839701338569,0.00509839701338569,0.00509839701338569,0.00509839701338569,0.00509839701338569,0.00509839701338569,0.00509839701338569,0.00498864278815009,0.00439500196279533,0.00394803473111115,0.00375941977007667,0.00285458349530256,0.00217567498472172,0.00215833431426134,0.00212913831422765,0.00210411317134162,0.00210411317134162,0.00210411317134162,0.00207396971176505,0.00188324861395743,0.00151812954179226,0.00135770721286909,0.00113653953565553,0.000777191543520901,0.000598376045995199,0.000512904818868439,0.000512904818868439,0.000512904818868439,0.000447795834828583,0.000419891984525787,0.000307599110410518,5.7537526617957e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00562449801271369,0.00562449801271369,0.00562449801271369,0.00562449801271369,0.00562449801271369,0.00562449801271369,0.00562449801271369,0.00562449801271369,0.00562449801271369,0.00562449801271369,0.00562449801271369,0.00562449801271369,0.00562449801271369,0.00558658539759563,0.0055703371339736,0.0055703371339736,0.0055703371339736,0.0055703371339736,0.00207431727830797,0.000751286378965383,0.000751286378965383,0.000271925725376332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00504525318430255,0.00504525318430255,0.00504525318430255,0.00504525318430255,0.00504525318430255,0.00492993797054204,0.00471205433975241,0.00407587993382937,0.00345922576222173,0.00308368014990867,0.0030031098607456,0.00293651282226535,0.00274147251374498,0.00243735684707767,0.00155705048431796,0.00127814799887619,0.00102533252755566,0.000824533133745557,0.000763050650493303,0.000569841284052389,0.000359928050473021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0067414111594225,0.0067414111594225,0.0067414111594225,0.0067414111594225,0.0067414111594225,0.0067414111594225,0.00667003880012788,0.00645037179998159,0.00622622302840217,0.00589084799058502,0.00565746008997852,0.00543695559907367,0.0052954808365292,0.00507666738209593,0.00488863128996829,0.00481217229229321,0.00476911258110386,0.00437009083620192,0.00401803478437619,0.003513095326116,0.00324733092181422,0.00291317165130854,0.00255227284870079,0.00226953551501441,0.0019437677729748,0.00156349010421269,0.000463140713389019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0127195684241804,0.0127195684241804,0.0127195684241804,0.0127195684241804,0.0127195684241804,0.0125995011750161,0.0125149453908187,0.0124691699307348,0.0123655711242666,0.0118295118994552,0.0106452600942115,0.0103788549467762,0.0103648381663235,0.0103315285329555,0.0102320818271753,0.0101319155793452,0.00984989304257186,0.00949481246764052,0.00893122368683341,0.00871068939997475,0.00745879104300266,0.00648158511181902,0.0058080303530087,0.00505123771653131,0.00474226606585713,0.00462323647378016,0.0045410576279656,0.00445585330306812,0.00183688481459382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00338045011811762,0.00338045011811762,0.00338045011811762,0.00338045011811762,0.00338045011811762,0.00338045011811762,0.00338045011811762,0.00338045011811762,0.00333982825105535,0.00307514116645135,0.00286668287118794,0.00268889667830981,0.00257705667989146,0.00246514271467112,0.00242438075103184,0.00233377880324235,0.00229257339831809,0.00223410407867496,0.00213428449973448,0.00187953212450907,0.00159971668700438,0.00150105353638971,0.00128975076321427,0.00104129603804135,0.000949106526799633,0.000910812555198117,0.000727747409074067,0.000166668597137467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00384228119080201,0.00384228119080201,0.00384228119080201,0.00384228119080201,0.00384228119080201,0.00384228119080201,0.00381250817734858,0.00381250817734858,0.00381250817734858,0.00381250817734858,0.00381250817734858,0.00381250817734858,0.00381250817734858,0.00375287467642514,0.0036932411755017,0.0036932411755017,0.0036932411755017,0.00343743584750857,0.00189930993626938,0.00112479118208908,0.00112479118208908,0.000519134391733419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000415486995132093,0.000415486995132093,0.000415486995132093,0.000415486995132093,0.000415486995132093,0.000415486995132093,0.000415486995132093,0.000415486995132093,0.000415486995132093,0.000415486995132093,0.000415486995132093,0.000415486995132093,0.000415486995132093,0.000415486995132093,0.000415486995132093,0.000415486995132093,0.000173119581305039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00225937003365278,0.00225937003365278,0.00225937003365278,0.00225937003365278,0.00225937003365278,0.00225937003365278,0.00219232223992337,0.00080566004819885,0.00080566004819885,0.00080566004819885,0.00080566004819885,0.000797769102350773,0.000782980509419211,0.000782980509419211,0.000782980509419211,0.000718394033103599,0.000582932055656221,0.000462583068400961,0.000327013920690137,0.000247823521015574,0.000232190490291508,0.000101948672921867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00114448062948998,0.00114448062948998,0.00114448062948998,0.00114448062948998,0.00114448062948998,0.00113811998761544,0.000898809330089281,0.000870692976915426,0.00080892270281134,0.000765659165194642,0.000753812206777024,0.000735573205755916,0.000707895018878824,0.00069204628649554,0.000677615055805748,0.000654389507786751,0.000483538427250516,0.000399022858659533,0.000336796002148841,0.000224606049257183,0.000138535357372666,4.86773252803167e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00965686867044697,0.00965686867044697,0.00965686867044697,0.00965686867044697,0.00965686867044697,0.00965686867044697,0.00965686867044697,0.00965686867044697,0.00957868144270317,0.00951290894402428,0.0092685657190977,0.00893240107942249,0.00846996562534089,0.00814876270544797,0.00777353173088316,0.00757195012800376,0.00757195012800376,0.00757195012800376,0.00748708134800556,0.00745062597637822,0.00698264640981601,0.00662038138279468,0.00636059905874944,0.0058427072118044,0.00487456159111034,0.00431627125277212,0.00416513840934612,0.00391535212485137,0.00332974148275688,0.000660348731430945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00160816481009295,0.00160816481009295,0.00160816481009295,0.00160816481009295,0.00160816481009295,0.00160577043322199,0.00153691896929012,0.00148592929346766,0.00146880739736202,0.00143242927826169,0.00139453228525269,0.00131674457198738,0.00124728540411439,0.00119760403259668,0.00116322206860259,0.00109876026593081,0.000877230083414873,0.000681639033372417,0.000507870448284598,0.000351561030222031,0.000229532596666157,6.46219302456378e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00313168095553941,0.00313168095553941,0.00313168095553941,0.00313168095553941,0.00313168095553941,0.00313168095553941,0.00313168095553941,0.00307338402344382,0.00307338402344382,0.00239888177107405,0.00209920403605338,0.00209920403605338,0.00209920403605338,0.00209920403605338,0.00209920403605338,0.00177922739350521,0.00177922739350521,0.000890037070548044,0.000184602704926294,0.000156413332119691,5.68775753162512e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00134645366209907,0.00134645366209907,0.00134645366209907,0.00134645366209907,0.00134645366209907,0.00132898386889567,0.00119796193918363,0.00113526629723579,0.00112197513813454,0.00109071847182913,0.0010649789699974,0.00104638704885183,0.00100017246394082,0.000973069265332967,0.000928065537304232,0.000864424540959077,0.00081648250431228,0.000658627676762992,0.000522471428112022,0.000435533751681601,0.000308723276038726,9.31128422822746e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
