"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00249316543119945,0.00249316543119945,0.00249316543119945,0.00249316543119945,0.00249316543119945,0.00249316543119945,0.00249316543119945,0.00227997051691262,0.00224951410058592,0.00224951410058592,0.00224951410058592,0.0016084637083522,0.00105899194358044,0.00105899194358044,0.00105899194358044,0.00105899194358044,0.00105899194358044,0.00105899194358044,0.00105899194358044,0.00105899194358044,0.00105899194358044,0.00105899194358044,0.00105899194358044,0.00105899194358044,0.000235331543017875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000296159147698719,0.000296159147698719,0.000296159147698719,0.000296159147698719,0.000296159147698719,0.000296159147698719,0.000296159147698719,0.000120891742782669,9.58535420803761e-05,9.58535420803761e-05,3.48558334837731e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0036690986682893,0.0036690986682893,0.0036690986682893,0.0036690986682893,0.0036690986682893,0.0036690986682893,0.0036690986682893,0.00354015583485705,0.00346647421575291,0.00346647421575291,0.00346647421575291,0.00346647421575291,0.00346647421575291,0.00346647421575291,0.00346647421575291,0.00346647421575291,0.00346647421575291,0.00346647421575291,0.00346647421575291,0.00346647421575291,0.00346647421575291,0.00346647421575291,0.00346647421575291,0.00346647421575291,0.00346647421575291,0.00300422368983374,0.00261357373228076,0.00257663396389234,0.00257663396389234,0.00257663396389234,0.00257663396389234,0.00107359748495514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000201793108270257,0.000201793108270257,0.000201793108270257,0.000201793108270257,0.000201793108270257,0.000201793108270257,0.000201793108270257,0.000201793108270257,0.000201793108270257,0.000139781091095918,0.000113204512306915,0.000113204512306915,0.000113204512306915,0.000113204512306915,0.000113204512306915,0.000113204512306915,0.000113204512306915,0.000113204512306915,0.000113204512306915,0.000113204512306915,0.000113204512306915,0.000113204512306915,0.000113204512306915,1.41505640383644e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000559666452729332,0.000559666452729332,0.000559666452729332,0.000559666452729332,0.000559666452729332,0.000546067849983557,0.000532469247237782,0.000494561887657708,0.000424801287655548,0.000417119035190622,0.000417119035190622,0.000417119035190622,0.000417119035190622,0.000417119035190622,0.000401429915521671,0.000348671800212929,0.000257392364433586,0.000238082561839177,0.000238082561839177,0.000238082561839177,0.000238082561839177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0017386940675081,0.0017386940675081,0.0017386940675081,0.0017386940675081,0.0017386940675081,0.0017386940675081,0.00172535949587584,0.00170999065955829,0.00158974464596158,0.00152196477683182,0.00138253941791539,0.00121203756457797,0.00115491831302807,0.00112332395179254,0.00110527003108652,0.00108992964608464,0.000989617009784964,0.000925950742208075,0.000917513653745018,0.000914902994883532,0.000740070672574825,0.000581199181530067,0.000446943483907852,0.000304582314789344,0.0002835615049862,0.000280646538313693,0.000109961792211883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000507187594250402,0.000507187594250402,0.000507187594250402,0.000507187594250402,0.000507187594250402,0.000507187594250402,0.000507187594250402,0.000491882170831491,0.000485322703651958,0.000180997891548848,7.11256902508004e-05,7.11256902508004e-05,7.11256902508004e-05,7.11256902508004e-05,7.11256902508004e-05,7.11256902508004e-05,7.11256902508004e-05,7.11256902508004e-05,7.11256902508004e-05,7.11256902508004e-05,7.11256902508004e-05,5.00647441062646e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00163489345985524,0.00163489345985524,0.00163489345985524,0.00163489345985524,0.00163489345985524,0.00163489345985524,0.00163489345985524,0.00163489345985524,0.00157730309428886,0.00151971272872247,0.00149400485631514,0.00133427734638671,0.0010653223872345,0.000886631785730619,0.000862697577499361,0.000862697577499361,0.000862697577499361,0.000862697577499361,0.000809973776485643,0.000794909833338866,0.000579175704144273,0.000432182681019774,0.000378516619311681,0.000177162217089442,0.000103207548275641,7.21404082868395e-05,6.77022454312964e-05,2.03106736293889e-05,2.03106736293889e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,6.01511212308045e-05,6.01511212308045e-05,6.01511212308045e-05,6.01511212308045e-05,6.01511212308045e-05,6.01511212308045e-05,6.01511212308045e-05,6.01511212308045e-05,6.01511212308045e-05,6.01511212308045e-05,6.01511212308045e-05,6.01511212308045e-05,6.01511212308045e-05,6.01511212308045e-05,6.01511212308045e-05,6.01511212308045e-05,2.7762055952679e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000572526818219928,0.000572526818219928,0.000572526818219928,0.000572526818219928,0.000572526818219928,0.000572526818219928,0.000572526818219928,0.000572526818219928,0.000572526818219928,0.000572526818219928,0.000538288347154766,0.000530938494208749,0.000530938494208749,0.000530938494208749,0.000530938494208749,0.000530938494208749,0.000530938494208749,0.000466532067101065,0.000318898200770362,0.000278763388404311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00131817516327699,0.00131817516327699,0.00131817516327699,0.00131817516327699,0.00131817516327699,0.00131817516327699,0.00131817516327699,0.00131817516327699,0.00131817516327699,0.00131817516327699,0.00131817516327699,0.00131817516327699,0.00131817516327699,0.00131817516327699,0.00131817516327699,0.00120876605515214,0.00109791853040767,0.00108878168655386,0.00108878168655386,0.00108878168655386,0.00085636717610011,0.000506725467308849,0.000422991754210625,0.000422991754210625,0.000422991754210625,0.000422991754210625,0.000176246564254427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000387929710502048,0.000387929710502048,0.000387929710502048,0.000387929710502048,0.000387929710502048,0.000387929710502048,0.000381915825253828,0.000345328353809477,0.000332873890244291,0.000323885366021078,0.000317742960550172,0.000291347289654141,0.00026495161875811,0.00026495161875811,0.000255740756717659,0.000247845732111557,0.000173642049363975,0.000110038892723189,4.64117624218679e-05,1.75563694964859e-05,1.75563694964859e-05,8.10293976760887e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000541913725071356,0.000541913725071356,0.000541913725071356,0.000541913725071356,0.000541913725071356,0.000541913725071356,0.000541913725071356,0.000541913725071356,0.000541913725071356,0.000541913725071356,0.000541913725071356,0.000541913725071356,0.000541913725071356,0.000541913725071356,0.000541913725071356,0.000541913725071356,0.000541913725071356,0.000120425272238079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00131455684508101,0.00131455684508101,0.00131455684508101,0.00131455684508101,0.00131455684508101,0.00131455684508101,0.00131455684508101,0.00131455684508101,0.00131455684508101,0.00131455684508101,0.00131455684508101,0.00127903953115341,0.00125874392319477,0.00125874392319477,0.00125874392319477,0.00125874392319477,0.00125874392319477,0.00121805699992021,0.00117737007664564,0.00117737007664564,0.00117737007664564,0.000543401573836449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000820119152897281,0.000820119152897281,0.000820119152897281,0.000820119152897281,0.000820119152897281,0.000820119152897281,0.000820119152897281,0.000820119152897281,0.000820119152897281,0.000820119152897281,0.000778345134687673,0.00043814709210266,0.000108716211276354,0.000108716211276354,0.000108716211276354,0.000108716211276354,0.000108716211276354,4.79064641155832e-05,7.14190987717543e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000490997751916405,0.000490997751916405,0.000490997751916405,0.000490997751916405,0.000490997751916405,0.000490997751916405,0.000490997751916405,0.000490997751916405,0.000490997751916405,0.000490997751916405,0.000478646108241758,0.000476881587716808,0.000476881587716808,0.000476881587716808,0.000476881587716808,0.000461334090622585,0.000434947050400281,0.000372997434213917,0.000182238029693096,2.95682975625127e-05,2.95682975625127e-05,1.36469065673136e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
