"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0115218740266621,0.0115218740266621,0.0115218740266621,0.0115218740266621,0.0115218740266621,0.0115218740266621,0.0115218740266621,0.0115218740266621,0.0115218740266621,0.0115218740266621,0.0115218740266621,0.00889223356664265,0.0066382560294831,0.0066382560294831,0.0066382560294831,0.0066382560294831,0.0066382560294831,0.0066382560294831,0.0066382560294831,0.006165684447448,0.00481079466358207,0.00413234578655646,0.00413234578655646,0.00413234578655646,0.00413234578655646,0.00123970373596694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00362371512376505,0.00362371512376505,0.00362371512376505,0.00362371512376505,0.00362371512376505,0.00362371512376505,0.00362371512376505,0.00331804419272018,0.0029218651873265,0.00269585567809242,0.00264852345002962,0.00255241502323025,0.0024267281868135,0.00224797846919538,0.00213332398308621,0.00213332398308621,0.00213332398308621,0.00210277039764059,0.00209840559971979,0.00209840559971979,0.00193134100493536,0.00179266551492448,0.00171610859862363,0.00171610859862363,0.00142062536733041,0.00120956591640668,0.0011963369457053,0.0011963369457053,0.00111031883987536,0.00109803053904251,0.00109803053904251,0.000457512724601046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00997099415736162,0.00997099415736162,0.00997099415736162,0.00997099415736162,0.00997099415736162,0.00997099415736162,0.00997099415736162,0.00950890145600732,0.00640846480191273,0.00548091995975363,0.00545043871138168,0.00544193408665489,0.00511326245654185,0.00488488838139976,0.00484926938589645,0.00484926938589645,0.00484926938589645,0.00484926938589645,0.00484926938589645,0.0047772328279978,0.00287326602138859,0.00141275379960702,0.0013146837831783,0.0013146837831783,0.0013146837831783,0.000460976051642014,0.000265644015066319,0.000152492356348373,0.00015205425574744,0.000113067316277621,9.63586279334129e-05,4.01494283055887e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00328587127989316,0.00328587127989316,0.00328587127989316,0.00328587127989316,0.00328587127989316,0.00328587127989316,0.00328587127989316,0.00291877300367876,0.00267017922578594,0.00264376043978402,0.00264376043978402,0.00264376043978402,0.00264376043978402,0.00250819391681713,0.00229325433957584,0.00128115027738593,0.000732638527990079,0.000732638527990079,0.000732638527990079,0.000732638527990079,0.000732638527990079,0.000732638527990079,0.000691273780767574,0.000643802196180363,0.000507560438560633,0.000490992718247092,0.000490992718247092,0.000490992718247092,0.00022661202380635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00464794571582963,0.00464794571582963,0.00464794571582963,0.00464794571582963,0.00464794571582963,0.00464794571582963,0.00464794571582963,0.00420396454106176,0.003515618893514,0.00308872691996769,0.00269521006079028,0.00230282202040846,0.00182253372862283,0.0016200981279312,0.00152628538783892,0.00147449854187665,0.00145022690426135,0.00126583881391942,0.00116823292910863,0.00107225337133261,0.000973267543465478,0.000914655656064466,0.000883810204591615,0.000864413596053288,0.000836362772639368,0.000760755056012569,0.000744063207462819,0.000735199736129945,0.000687183430490971,0.000604575402510783,0.00054156648028755,0.000218026512007123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00317575948589023,0.00317575948589023,0.00317575948589023,0.00317575948589023,0.00316368126401311,0.00309951561187473,0.00306127670483141,0.00306034774674747,0.00304645535085878,0.00303256295497009,0.00274909213243366,0.00248263214001199,0.0024511885993105,0.00230495323038254,0.00226460438736809,0.00226460438736809,0.00226460438736809,0.00226460438736809,0.00226460438736809,0.00226460438736809,0.00193951411634407,0.00186373592029187,0.00108919416525644,0.000535950054516844,0.000457627895455109,0.000401683496125298,0.000171534004480956,3.61901028998414e-05,1.72060818445569e-05,1.47275947859516e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00372142651745818,0.00372142651745818,0.00372142651745818,0.00372142651745818,0.00371370676337567,0.00357507773092964,0.00345723796899816,0.00338560480061301,0.0033029306685876,0.00296232102236132,0.00273637684379448,0.0025826755674584,0.00194335179438144,0.0014268627602703,0.00116071638354762,0.00113130347314853,0.00113130347314853,0.00113130347314853,0.00113130347314853,0.00111077177223302,0.0010931731714483,0.0010931731714483,0.0010931731714483,0.000952052850316298,0.000503853110390167,0.00019761049323833,0.00019761049323833,9.10703231797062e-05,2.99672932509444e-05,3.74591165636805e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00365827120791257,0.00365827120791257,0.00365827120791257,0.00365827120791257,0.00365827120791257,0.00365827120791257,0.00363154602470456,0.00350637485039321,0.00325719514850372,0.00316673782702432,0.00304837219271337,0.00291200666063521,0.00285783085817573,0.002814969781042,0.0028110253207644,0.0027770465054858,0.00254656861188605,0.00232164255753647,0.00214955317098925,0.00189843383822768,0.00186160578100345,0.00169575844480361,0.00152405299531194,0.00148348888983085,0.00139411274713647,0.00130461551232375,0.000823350161283506,0.00043711539466248,0.000174540515481898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000921071564520827,0.000921071564520827,0.000921071564520827,0.000921071564520827,0.000921071564520827,0.000921071564520827,0.000921071564520827,0.000921071564520827,0.000921071564520827,0.000921071564520827,0.000921071564520827,0.000463703353825969,0.000240161684787183,0.000240161684787183,0.000240161684787183,0.000240161684787183,0.000240161684787183,0.000240161684787183,0.000240161684787183,0.000240161684787183,0.000169879339137945,0.000129717998766951,0.000129717998766951,0.000129717998766951,0.000129717998766951,0.000129717998766951,5.40491661528963e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0020631963516001,0.0020631963516001,0.0020631963516001,0.0020631963516001,0.0020631963516001,0.0020631963516001,0.0020631963516001,0.0020631963516001,0.0020631963516001,0.0020631963516001,0.0020631963516001,0.0020631963516001,0.00198978442265709,0.00196880958581623,0.00192785934915976,0.00191615928154363,0.00191615928154363,0.00191615928154363,0.00191044707837885,0.0019055509042376,0.0019055509042376,0.0002381938630297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00377594108330904,0.00377594108330904,0.00377594108330904,0.00377594108330904,0.00377594108330904,0.00377594108330904,0.00377594108330904,0.00365107688865255,0.0027492675901497,0.00217067406485533,0.00199949570434564,0.00189442213395952,0.00170363816581877,0.00165491572661579,0.0016213431874048,0.00132549364435901,0.00127839189568779,0.00127132535871315,0.00126015251998501,0.00121119886924867,0.00119196603548814,0.00117737165421915,0.00117319945343639,0.0011509670004874,0.00114136259771717,0.00105449701941837,0.000944909304689391,0.000828749276249256,0.000787577761754061,0.000777575506795946,0.00077423391124792,0.000322597463019967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0105420189464113,0.0105420189464113,0.0105420189464113,0.0105420189464113,0.0105420189464113,0.0105420189464113,0.0105420189464113,0.0101671540441074,0.00961864831814748,0.00845454340970833,0.00746091549745431,0.00720134611176292,0.00703605655007305,0.00680877495490072,0.00678683255868829,0.00675836939857168,0.00672327553372686,0.00670727941416237,0.00656403221265277,0.00643409776193865,0.00635921118883306,0.00623155633173006,0.0054800732206334,0.00496354741013375,0.00476440824684835,0.00466773165831232,0.00349142453014665,0.00278355559651854,0.002045216492822,0.00152615924424362,0.00136184516515663,0.00053660517704137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00439511262471537,0.00439511262471537,0.00439511262471537,0.00439511262471537,0.00439511262471537,0.0043939865607423,0.00428184836328151,0.00419475916582431,0.00417950363639118,0.00392654021851814,0.00372092257584313,0.00372092257584313,0.00360685949431028,0.00359056476837702,0.00359056476837702,0.00356709509679479,0.00330914681300815,0.00316867294562311,0.0019614169286476,0.00086251343270147,0.000441207738584748,0.000186281439690338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0060692230615495,0.0060692230615495,0.0060692230615495,0.0060692230615495,0.0060692230615495,0.00593571577718073,0.00497034364761189,0.00417627464000824,0.00349575859593564,0.00303825249251189,0.00272488820993012,0.00242838765475635,0.00196314523248572,0.00146951779125006,0.00122070364011725,0.00112247987401842,0.000974233447224191,0.000741128633038574,0.000498772545801523,0.000286449982601783,0.00018498170908233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00884052705873592,0.00884052705873592,0.00884052705873592,0.00884052705873592,0.00884052705873592,0.00884052705873592,0.00870162057608289,0.00839042707653385,0.00798595306586066,0.00736887735072805,0.00674458459960335,0.00617353524993143,0.00578950354365867,0.00551085443165151,0.00529434894662524,0.00512126297617909,0.00503569793643656,0.00476972400865092,0.0043837695050526,0.00392703268525588,0.00368184900390846,0.00336499611502906,0.0029075540935422,0.00202623240897199,0.00138600943124395,0.000919404776684045,0.000338504619911999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0138439744877782,0.0138439744877782,0.0138439744877782,0.0138439744877782,0.0138439744877782,0.012884694079233,0.0115593235106031,0.0105625909989412,0.0100625215496236,0.00860538778728194,0.00750288523924062,0.00690712926696593,0.00641092844677085,0.00607905439775848,0.00597277752488959,0.00369612659945753,0.00298054731361187,0.00275414864560796,0.00268184281456942,0.00237316643889607,0.00203264666327784,0.00191621181892374,0.00185402017887368,0.00167877456229944,0.000944574790596274,0.000397425436249466,0.00035159861809122,0.000326898858575918,6.91926394367977e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00790082463420979,0.00790082463420979,0.00790082463420979,0.00790082463420979,0.00790082463420979,0.00790082463420979,0.00790082463420979,0.00790082463420979,0.00774997630012303,0.00721822919321037,0.00618323545306992,0.00517848684215145,0.00453681239538023,0.00409530763164496,0.0038789185912418,0.00376825973104921,0.00353126872705571,0.0031976845123094,0.0027845968434274,0.00226156756419885,0.00196097150274687,0.00178498661045359,0.00149202929387191,0.00125597979153108,0.000809580332542466,0.000336354219224939,0.000176408682768672,4.85831242623324e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00638629659601373,0.00638629659601373,0.00638629659601373,0.00638629659601373,0.00638629659601373,0.00571646776814592,0.00408518205027122,0.00369646500144137,0.0036765619651579,0.00322526085097492,0.00297608410756795,0.00295220832404451,0.00249144405849077,0.00203604706971956,0.00191801239171823,0.00184387648016035,0.00162417609258002,0.000674483536773814,0.000328040677450212,0.000160203335280959,4.02998982154337e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0316972041188443,0.0316972041188443,0.0316972041188443,0.0316972041188443,0.0316972041188443,0.0315625664298792,0.031406344800149,0.0314005136721017,0.0314005136721017,0.0313318209129295,0.0312729414050676,0.0312729414050676,0.0312729414050676,0.0312729414050676,0.0312729414050676,0.0312729414050676,0.0311520008983206,0.0258067147345623,0.0250603796407035,0.0250400141704876,0.00312781975664495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00494103740602685,0.00494103740602685,0.00494103740602685,0.00494103740602685,0.00494103740602685,0.00491511757786526,0.00464594885147353,0.00425087876815447,0.00413734855970958,0.00400005685233321,0.0038779026232793,0.00342512112150236,0.00281400977552309,0.00249497725409152,0.00241794037078224,0.00210651966188857,0.00140945222643091,0.00101445466468245,0.000872432938598647,0.000448697362935735,0.000143155835025544,5.32747901538295e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0106284077719977,0.0106284077719977,0.0106284077719977,0.0106284077719977,0.0106284077719977,0.0106081371509042,0.0101201106148254,0.00994471970614551,0.00958110920385657,0.009009657158184,0.00774860330622101,0.00706156225035098,0.00700249218376688,0.00685118937981936,0.00675412923013053,0.00651742495481022,0.00619310259361311,0.00601994723691556,0.00567269229042667,0.00390865860222954,0.000708658482484806,2.2891826788818e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00805318429346157,0.00805318429346157,0.00805318429346157,0.00805318429346157,0.00805318429346157,0.00805318429346157,0.00805318429346157,0.00805318429346157,0.00787576488152273,0.00747742041494065,0.0068509079148102,0.00615032837743551,0.00570444005650726,0.00519063429193672,0.00458927875880426,0.00427891184435603,0.00410151153159055,0.00402900083322991,0.00334256792423571,0.00258570732858314,0.00220308329906659,0.00192370514012495,0.00183356824456756,0.00151883963741611,0.0012762963224462,0.00108283069558889,0.00048610824471698,0.000124654056988623,0.000103434111757688,2.15119754381389e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0045588341196349,0.0045588341196349,0.0045588341196349,0.0045588341196349,0.0045588341196349,0.00453754920275197,0.00428379736761531,0.00401065902897657,0.00386270464585796,0.00359791852838033,0.00322988049346348,0.00302570865302695,0.00292505126594229,0.00268552021431155,0.0025004654521314,0.00219029791599594,0.00145174126010243,0.000964497381051602,0.000744507306837074,0.000431223153292567,0.000144803012898184,4.24435878905983e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00225137577326493,0.00225137577326493,0.00225137577326493,0.00225137577326493,0.00225137577326493,0.00214204570460347,0.00195676659937572,0.00180570249606811,0.0013951355591895,0.00113132302438747,0.00110098157990384,0.00109057995370693,0.001044024649821,0.000516163924502541,0.000309644276043413,0.000287592717016157,0.00022586299277415,0.000170617952052076,0.000164273628042052,0.000141872879742853,0.000125872345243425,5.80949285738884e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
