"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0170741275867657,0.0170741275867657,0.0170741275867657,0.0170741275867657,0.0170741275867657,0.0170741275867657,0.0170741275867657,0.0170741275867657,0.0170741275867657,0.0170741275867657,0.0164337383631093,0.0160678016638771,0.0160678016638771,0.0160678016638771,0.0160678016638771,0.0160678016638771,0.0160678016638771,0.0160678016638771,0.0103170930582399,0.00456638445260272,0.00456638445260272,0.00456638445260272,0.00456638445260272,0.00456638445260272,0.00456638445260272,0.00456638445260272,0.00456638445260272,0.00456638445260272,0.00456638445260272,0.00456638445260272,0.00456638445260272,0.00190266018858447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00466458745493401,0.00466458745493401,0.00466458745493401,0.00466458745493401,0.00466458745493401,0.00466458745493401,0.00466458745493401,0.00459766238328397,0.00402107902982983,0.00360771841863641,0.00360771841863641,0.00360771841863641,0.00360771841863641,0.00360771841863641,0.00360771841863641,0.00360771841863641,0.00360771841863641,0.00360771841863641,0.0026865615546501,0.00176540469066379,0.00176540469066379,0.00176540469066379,0.00176540469066379,0.00176540469066379,0.00176540469066379,0.00176540469066379,0.00176540469066379,0.00176540469066379,0.00176540469066379,0.00176540469066379,0.00176540469066379,0.000735585287776579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0137859248780336,0.0137859248780336,0.0137859248780336,0.0137859248780336,0.0137859248780336,0.0137859248780336,0.0137859248780336,0.0137859248780336,0.0137859248780336,0.0137859248780336,0.0137859248780336,0.0137859248780336,0.0137859248780336,0.0137859248780336,0.0137859248780336,0.0137859248780336,0.0137859248780336,0.0137859248780336,0.00805167123341674,0.00231741758879989,0.00231741758879989,0.00136686768902378,0.00096466232341459,0.00096466232341459,0.00096466232341459,0.00096466232341459,0.00096466232341459,0.00096466232341459,0.00096466232341459,0.00096466232341459,0.00096466232341459,0.000401942634756079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00270101298299818,0.00270101298299818,0.00270101298299818,0.00270101298299818,0.00270101298299818,0.00270101298299818,0.00270101298299818,0.00270101298299818,0.00270101298299818,0.00270101298299818,0.00270101298299818,0.00270101298299818,0.00270101298299818,0.00270101298299818,0.00270101298299818,0.00270101298299818,0.00270101298299818,0.00270101298299818,0.000337626622874772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0018453934524666,0.0018453934524666,0.0018453934524666,0.0018453934524666,0.0018453934524666,0.0018453934524666,0.0018453934524666,0.0018453934524666,0.0018453934524666,0.0018453934524666,0.0018453934524666,0.0018453934524666,0.0018453934524666,0.0018453934524666,0.0018453934524666,0.0018453934524666,0.000851720054984586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000628829810089555,0.000628829810089555,0.000628829810089555,0.000628829810089555,0.000628829810089555,0.000628829810089555,0.000628829810089555,0.000628829810089555,0.000628829810089555,0.000628829810089555,0.000628829810089555,0.000628829810089555,0.000628829810089555,0.000628829810089555,0.000628829810089555,0.000628829810089555,0.000628829810089555,0.000628829810089555,0.000628829810089555,0.000628829810089555,0.000628829810089555,0.00053422684792338,0.000493682721280734,0.000493682721280734,0.000493682721280734,0.000493682721280734,0.000395099243443676,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000147020492297295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0119173870105949,0.0119173870105949,0.0119173870105949,0.0119173870105949,0.0119173870105949,0.0119173870105949,0.0119173870105949,0.0119173870105949,0.0118694569631876,0.0118489155142988,0.0118179957304297,0.0118003272825045,0.0118003272825045,0.0118003272825045,0.0118003272825045,0.0118003272825045,0.0118003272825045,0.0118003272825045,0.00627347297458612,0.000746618666667708,0.000746618666667708,0.000620002384271633,0.00058382630358704,0.00058382630358704,0.00058382630358704,0.00058382630358704,0.00058382630358704,0.00058382630358704,0.00058382630358704,0.00058382630358704,0.00058382630358704,0.000243260959827933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00187341505551118,0.00187341505551118,0.00187341505551118,0.00187341505551118,0.00187341505551118,0.00187341505551118,0.00140245650316865,0.00126789691678508,0.00126789691678508,0.00126789691678508,0.00126789691678508,0.00126789691678508,0.00126789691678508,0.00126789691678508,0.00126789691678508,0.00126789691678508,0.000158487114598135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00412400197569099,0.00412400197569099,0.00412400197569099,0.00412400197569099,0.00412400197569099,0.0040972551197066,0.0039876838388195,0.00388981489139072,0.00376542947237125,0.00375330285069598,0.00375330285069598,0.00372240018721926,0.00371357085479734,0.000292761951812044,0.000279849402226156,0.000267850129500408,0.000240416937719756,0.000224600564441483,0.000213538900870443,0.000204057474952409,0.000204057474952409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00181366520930093,0.00181366520930093,0.00181366520930093,0.00181366520930093,0.00181366520930093,0.00181366520930093,0.00180916795576748,0.00175411568492996,0.00156401546762111,0.00143164777188709,0.00137214372659272,0.00132673866461258,0.0012710260316898,0.00126075254776631,0.00125564593460617,0.00125564593460617,0.00125564593460617,0.00125315933235044,0.000914276267327139,0.000773621553052935,0.000684770348921103,0.000667887591997433,0.000645579465961813,0.000624945454721947,0.000622340842064827,0.000615150987531329,0.00025444364576184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00146682464977352,0.00146682464977352,0.00146682464977352,0.00146682464977352,0.00146682464977352,0.00146682464977352,0.00144687347616233,0.00133177903213516,0.00125484988627546,0.00125342954377605,0.00123712780769334,0.00123247016881256,0.00123247016881256,0.00123247016881256,0.00123247016881256,0.00123247016881256,0.000267163075521984,0.000267163075521984,0.000246759415892525,0.000238985462800038,0.000238985462800038,0.000231864317301388,0.000217606034490236,0.000216586443445593,0.000216586443445593,0.000216586443445593,0.000216586443445593,0.000216586443445593,9.02443514356636e-05,9.02443514356636e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00204039260025419,0.00204039260025419,0.00204039260025419,0.00204039260025419,0.00204039260025419,0.00204039260025419,0.00204039260025419,0.00204039260025419,0.00204039260025419,0.00203676679550999,0.0016786920544793,0.00140451366243898,0.0013363912359741,0.0012195518423708,0.001133009274588,0.0010954285645296,0.0010954285645296,0.0010954285645296,0.000644256205457885,0.000349695547810336,0.000304195474650559,0.000278195432844972,0.000278195432844972,0.000278195432844972,0.000278195432844972,0.000266582301030615,0.000264923282199992,7.91429249229494e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000114768367511749,0.000114768367511749,0.000114768367511749,0.000114768367511749,0.000114768367511749,0.000114768367511749,0.000114768367511749,0.000114768367511749,0.000114768367511749,0.000114768367511749,0.000114768367511749,0.000114768367511749,0.000114768367511749,9.76276404110939e-05,8.53842639106256e-05,8.53842639106256e-05,6.8093470970713e-05,6.56233576935827e-05,6.56233576935827e-05,6.56233576935827e-05,6.56233576935827e-05,3.02877035508843e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000187473041775193,0.000187473041775193,0.000187473041775193,0.000187473041775193,0.000187473041775193,0.000178270066703521,0.000166262984855515,0.000163137534271515,0.000163137534271515,0.000163137534271515,0.000163137534271515,0.000163137534271515,0.000155770079774105,0.000150507612275954,0.000150507612275954,0.000150507612275954,0.0001221761784326,5.6127599213764e-05,4.72702804242028e-05,4.72702804242028e-05,4.72702804242028e-05,1.57688717382486e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00113954074844905,0.00113954074844905,0.00113954074844905,0.00113954074844905,0.00113954074844905,0.00113954074844905,0.00113954074844905,0.00113954074844905,0.00113954074844905,0.00113954074844905,0.000976989715287569,0.000860881834457942,0.000860881834457942,0.000860881834457942,0.000799662457935079,0.000773425582282423,0.000773425582282423,0.000773425582282423,0.000773425582282423,0.000707883325377853,0.000661067427588875,0.000594211261022801,0.000556007737270758,0.000487627780765571,0.000438784954690437,0.000438784954690437,0.000438784954690437,0.000438784954690437,0.000438784954690437,0.000438784954690437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0010334390824217,0.0010334390824217,0.0010334390824217,0.0010334390824217,0.0010334390824217,0.0010334390824217,0.0010218211895536,0.00100552075020541,0.00100449991664823,0.00100449991664823,0.000996076357082667,0.000994872991430444,0.000991474668042208,0.000985516430446729,0.000982489975806667,0.000982489975806667,0.00022884292628419,8.87190162671512e-05,8.40818668672167e-05,8.40818668672167e-05,8.40818668672167e-05,3.74121188980407e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00040203854603565,0.00040203854603565,0.00040203854603565,0.00040203854603565,0.00040203854603565,0.00040203854603565,0.00039199344108626,0.000384818366122411,0.000384818366122411,0.000384818366122411,0.000384818366122411,0.000384818366122411,0.000384818366122411,0.000384818366122411,0.000384818366122411,0.000384818366122411,0.000384818366122411,0.000251733338873932,0.000232721192124149,0.000232721192124149,0.000232721192124149,0.000107409780980376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000444842755713951,0.000444842755713951,0.000444842755713951,0.000444842755713951,0.000444842755713951,0.000444842755713951,0.000380079875180717,0.000338875517384912,0.000338632660826993,0.000336564160542899,0.000336268660502314,0.000336268660502314,0.000336268660502314,0.000336268660502314,0.000336268660502314,0.000333739182291687,0.000156665185089868,0.000123111627343605,0.000119013991718131,0.000116140213872302,0.000116140213872302,4.50901188718292e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000396563682372823,0.000396563682372823,0.000396563682372823,0.000396563682372823,0.000396563682372823,0.000396563682372823,0.000336407287475768,0.000294985408393057,0.000294985408393057,0.000294985408393057,0.000294985408393057,0.000294985408393057,0.000206542180709826,0.000143368446650376,0.000143368446650376,0.00013558199303958,0.000114866643044142,5.46493756180138e-05,2.66452143350404e-05,2.66452143350404e-05,2.66452143350404e-05,1.22977912315571e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
