"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00866275442382301,0.00866275442382301,0.00866275442382301,0.00866275442382301,0.00866275442382301,0.00866275442382301,0.00866275442382301,0.0043313772119115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00201009086581711,0.00201009086581711,0.00201009086581711,0.00201009086581711,0.00201009086581711,0.00201009086581711,0.00201009086581711,0.00201009086581711,0.00201009086581711,0.00201009086581711,0.00157362112522098,0.00097854667619888,0.000887915414241176,0.000887915414241176,0.000887915414241176,0.000887915414241176,0.000430144157482377,0.000168560582191635,0.000168560582191635,0.000168560582191635,0.000168560582191635,0.000168560582191635,0.000168560582191635,0.000168560582191635,0.000168560582191635,7.02335759131813e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00201127060184288,0.00201127060184288,0.00201127060184288,0.00201127060184288,0.00201127060184288,0.00201127060184288,0.00201127060184288,0.00201127060184288,0.00201127060184288,0.00201127060184288,0.00201127060184288,0.00201127060184288,0.00201127060184288,0.00201127060184288,0.00201127060184288,0.00201127060184288,0.00201127060184288,0.00201127060184288,0.00201127060184288,0.00201127060184288,0.00201127060184288,0.00201127060184288,0.00201127060184288,0.00201127060184288,0.000446949022631752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0115674880957564,0.0115674880957564,0.0115674880957564,0.0115674880957564,0.0115674880957564,0.0115674880957564,0.0115674880957564,0.0112442062526678,0.0108533578812532,0.0108147484364954,0.00963725965299857,0.0095009400189517,0.0095009400189517,0.0095009400189517,0.00908545645173873,0.00890739206579031,0.00890739206579031,0.00890739206579031,0.00890739206579031,0.00890739206579031,0.00890739206579031,0.00890739206579031,0.00890739206579031,0.00890739206579031,0.00890739206579031,0.00778872418885092,0.0050212954975196,0.00415844208924708,0.00415844208924708,0.00415844208924708,0.00415844208924708,0.00173268420385295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00313707174287769,0.00313707174287769,0.00313707174287769,0.00313707174287769,0.00313707174287769,0.00313707174287769,0.00164987430187421,0.000587590415443157,0.000587590415443157,0.000587590415443157,0.000587590415443157,0.000587590415443157,0.000587590415443157,0.000587590415443157,0.000130575647876257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0170819201014717,0.0170819201014717,0.0170819201014717,0.0170819201014717,0.0170819201014717,0.0170819201014717,0.0170819201014717,0.0170819201014717,0.0170819201014717,0.0170819201014717,0.0170819201014717,0.0170819201014717,0.0170819201014717,0.0170819201014717,0.0170819201014717,0.0170819201014717,0.0170819201014717,0.0170819201014717,0.0170819201014717,0.0170819201014717,0.0170819201014717,0.0170819201014717,0.0170819201014717,0.0170819201014717,0.0170819201014717,0.0170819201014717,0.0057572936494547,0.00252168609173555,0.00252168609173555,0.000315210761466944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.12570067390808,0.12570067390808,0.12570067390808,0.12570067390808,0.12570067390808,0.12570067390808,0.12570067390808,0.123426150015737,0.122342853101751,0.116643306134066,0.1105637206692,0.108514768471721,0.108514768471721,0.108514768471721,0.108514768471721,0.108514768471721,0.108514768471721,0.108514768471721,0.108514768471721,0.108514768471721,0.108514768471721,0.108514768471721,0.108514768471721,0.108514768471721,0.107360448115848,0.106951235669311,0.0515182801653462,0.00406265787012459,0.00187507286313443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0182466559778178,0.0182466559778178,0.0182466559778178,0.0182466559778178,0.0182466559778178,0.0182466559778178,0.0182466559778178,0.018193260735708,0.0181398654935981,0.0180124417495692,0.0165863030819515,0.0158047491605054,0.0154175341198948,0.0152219013313612,0.0152219013313612,0.0147542377072218,0.0145538104397334,0.0145538104397334,0.0145538104397334,0.0145538104397334,0.0145538104397334,0.0145538104397334,0.0145538104397334,0.0145538104397334,0.0145538104397334,0.0139371060694723,0.00635786348459437,0.00170967614347656,0.00046126551910257,0.000183669982902044,0.000183669982902044,7.65291595425182e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0133697972165111,0.0133697972165111,0.0133697972165111,0.0133697972165111,0.0133697972165111,0.0133697972165111,0.0133697972165111,0.0133697972165111,0.0132079105812212,0.0111183810440043,0.0081177536702456,0.00580300930068681,0.005173560428521,0.00508049907145066,0.00508049907145066,0.00432367376780594,0.00399932006624392,0.00399932006624392,0.00399932006624392,0.00399932006624392,0.00399932006624392,0.00399932006624392,0.00399932006624392,0.00399932006624392,0.00399932006624392,0.00279067731821031,0.00201019561162118,0.00187032296374473,0.00118859340832012,0.000896423598852422,0.000896423598852422,0.000373509832855176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0203697435961415,0.0203697435961415,0.0203697435961415,0.0203697435961415,0.0203697435961415,0.0203697435961415,0.0199369262223307,0.0198750951689291,0.0198750951689291,0.0198750951689291,0.0198750951689291,0.0198750951689291,0.0198750951689291,0.0198750951689291,0.0198750951689291,0.0198750951689291,0.0197602664931413,0.0187716412289948,0.0179804907621529,0.0115221398456507,0.00506378892914838,0.00233713335191464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0135645231861154,0.0135645231861154,0.0135645231861154,0.0135645231861154,0.0135645231861154,0.0133338260954871,0.0124799929876898,0.0108738756737169,0.00885628495930047,0.0078577504260073,0.00555133179098507,0.00450284047674804,0.00445065635276104,0.00439530730981634,0.00395069116203856,0.00351164833628019,0.00320787013013604,0.00175095709982845,0.000725648129222846,0.000557253989709725,0.000557253989709725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0159426174952408,0.0159426174952408,0.0159426174952408,0.0159426174952408,0.0159426174952408,0.0159426174952408,0.015933227021876,0.0157860958999583,0.0152244829681728,0.0145626936931542,0.0103104916374534,0.00780377569457047,0.00759156071899025,0.0073600800215762,0.00707682233868705,0.00610581228481225,0.00544280987013262,0.00527139193095715,0.00525364611815854,0.00503583289984067,0.00476130313606335,0.00441449821849917,0.00419437308424436,0.0035958043358643,0.00288167729385959,0.00222115490006714,0.000873207968528703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0105535055720704,0.0105535055720704,0.0105535055720704,0.0105535055720704,0.0105535055720704,0.0105099942371083,0.0104482552395045,0.0104482552395045,0.0102026192421139,0.00688570618076237,0.00547948404134517,0.00523311527366651,0.00510975690311658,0.00510975690311658,0.00510975690311658,0.00510975690311658,0.00510975690311658,0.00510975690311658,0.00497073529159825,0.00485830758631867,0.00482055971872662,0.00482055971872662,0.00479316281655248,0.00475291475276951,0.00456604148012347,0.0035014991569938,0.0033604327101878,0.0033604327101878,0.00140018029591158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00832602564662862,0.00832602564662862,0.00832602564662862,0.00832602564662862,0.00832602564662862,0.00832602564662862,0.00832602564662862,0.00832602564662862,0.00832602564662862,0.00814504904661156,0.00769994636855914,0.00728617294762273,0.00518490364937434,0.0044998379236413,0.00396537139103992,0.00339556200247224,0.00286412922389224,0.002746033267565,0.002746033267565,0.00271277637571489,0.00244143786905327,0.00226119889158074,0.00213824374437411,0.001979757480171,0.00177937994802633,0.000752498240919621,0.000438170770898687,0.000131451231269606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00486983893575138,0.00486983893575138,0.00486983893575138,0.00486983893575138,0.00486983893575138,0.00486983893575138,0.00486983893575138,0.00486983893575138,0.00486983893575138,0.00266580662151122,0.00235094486233406,0.00235094486233406,0.00235094486233406,0.00235094486233406,0.00204997065231256,0.00187798538944313,0.00187798538944313,0.00187798538944313,0.000961458209044854,0.000131318517502323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00643665241443466,0.00643665241443466,0.00643665241443466,0.00643665241443466,0.00643665241443466,0.00641741461909682,0.00625609904667329,0.00619533193686587,0.00612952664023943,0.00580211312867225,0.00566054622888681,0.0056177060404292,0.0056177060404292,0.0053697638384333,0.00498155670414978,0.00479469863647717,0.00463556886527578,0.00432769301199328,0.00401240715287359,0.00348197661120693,0.00183877455141245,0.000665455951764943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00524741235472473,0.00524741235472473,0.00524741235472473,0.00524741235472473,0.00524741235472473,0.00524741235472473,0.00516263194875553,0.00498905214439815,0.00477680170422326,0.00462501931543834,0.00396041169730495,0.00367469665585556,0.00335412764303145,0.00310570040613936,0.00275126473346305,0.00174505084435683,0.00163882478622786,0.00105702613373971,0.000874384851584912,0.000606084688424414,0.000460351623129524,0.000208921081870008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0175520489578898,0.0175520489578898,0.0175520489578898,0.0175520489578898,0.0175520489578898,0.0175520489578898,0.0175520489578898,0.0175520489578898,0.0175520489578898,0.0170304134534406,0.0161999834079833,0.0156644982779255,0.0121989580902817,0.00980641489484733,0.00888146627990319,0.00796258194384031,0.00700270222444364,0.00639083362356874,0.00639083362356874,0.00639083362356874,0.0060935841844723,0.00589540951994973,0.00579435225993735,0.0056347210034763,0.0052948153076246,0.00256478546360419,0.00119734225914591,0.00101655700830063,0.00101655700830063,0.000225901557400141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00510086967884396,0.00510086967884396,0.00510086967884396,0.00510086967884396,0.00510086967884396,0.00508874929597042,0.00484460583326392,0.00459476743804898,0.00440294752775533,0.00419929573673904,0.00404935347837262,0.00397137080938582,0.00396985560858042,0.00338576031506106,0.00274124821651259,0.00246791866418444,0.00243002823978957,0.00231251923067057,0.00220064185110716,0.0015330556859228,0.00107445928049539,0.000470462352420995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00542488179358249,0.00542488179358249,0.00542488179358249,0.00542488179358249,0.00542488179358249,0.00542488179358249,0.00542488179358249,0.00542488179358249,0.00469254759992854,0.00396021340627459,0.00396021340627459,0.00396021340627459,0.00396021340627459,0.00396021340627459,0.00396021340627459,0.00396021340627459,0.00396021340627459,0.00396021340627459,0.00396021340627459,0.00396021340627459,0.000880047423616575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00459806528839101,0.00459806528839101,0.00459806528839101,0.00459806528839101,0.00459806528839101,0.00453931775885667,0.00440324967662271,0.00428828685267145,0.00384981414376278,0.00294653287904097,0.00239949809461493,0.00225565069020667,0.00214404516555621,0.0018655125495406,0.00161143866851637,0.0015447900317783,0.00150198674871691,0.00133050965613172,0.00109073911002142,0.000708217460607877,0.000364162671772516,0.000133779039572626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0038635573892313,0.0038635573892313,0.0038635573892313,0.0038635573892313,0.0038635573892313,0.00385805929504819,0.00385256120086508,0.00381087534599269,0.00356730391108317,0.00319426942484073,0.00198460133409027,0.00143112459747257,0.00140270402077257,0.00129331849649929,0.00105609919484794,0.000954551738591373,0.000693962627904917,0.000492924064821561,0.000482938456632903,0.000438473642496169,0.000407897251725989,0.000187500706828186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
