"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00764358310210008,0.00764358310210008,0.00764358310210008,0.00764358310210008,0.00764358310210008,0.00764358310210008,0.00764358310210008,0.00400046629399911,0.00139824000249842,0.00131723633241765,0.00130566437954897,0.00125899520432132,0.0012523281792888,0.0012523281792888,0.0012523281792888,0.0012523281792888,0.0012523281792888,0.0012523281792888,0.0012523281792888,0.0012523281792888,0.0012523281792888,0.0012523281792888,0.0012523281792888,0.0012523281792888,0.0012523281792888,0.0012523281792888,0.00110687150228963,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.000417905781609025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00664483737686249,0.00664483737686249,0.00664483737686249,0.00664483737686249,0.00664483737686249,0.00664483737686249,0.00664483737686249,0.00619305959089316,0.00580447421320339,0.00580370434152891,0.00580370434152891,0.00580370434152891,0.00580370434152891,0.00580370434152891,0.00580370434152891,0.00580370434152891,0.00580370434152891,0.00580370434152891,0.00580370434152891,0.00580370434152891,0.00580370434152891,0.00580370434152891,0.00580370434152891,0.00580370434152891,0.00562201813326385,0.00549224227021738,0.00549224227021738,0.00379400390601212,0.00330879294481062,0.00330879294481062,0.00330879294481062,0.00122546024064717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0173697138162298,0.0173697138162298,0.0173697138162298,0.0173697138162298,0.0173697138162298,0.0173697138162298,0.0173697138162298,0.0170401974871165,0.0167063368860387,0.0166613383316074,0.0162260627385404,0.0101859598442026,0.00937277674553824,0.00919247493497392,0.00914096013195554,0.00914096013195554,0.00794396755415472,0.0072599717954114,0.0072599717954114,0.0072599717954114,0.0072599717954114,0.0072599717954114,0.0072599717954114,0.0072599717954114,0.0072599717954114,0.0072599717954114,0.0072599717954114,0.00605851645856558,0.00557631158087593,0.00556420911768344,0.00556420911768344,0.00231842046570143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00401632043349295,0.00401632043349295,0.00401632043349295,0.00401632043349295,0.00385278486555816,0.00371261152161405,0.00371261152161405,0.00371261152161405,0.00352415787661855,0.001637066864421,0.00139440438339214,0.00139440438339214,0.00139440438339214,0.00139440438339214,0.00139440438339214,0.00139440438339214,0.00139440438339214,0.00139440438339214,0.00139440438339214,0.00139440438339214,0.00139440438339214,0.00139440438339214,0.00139440438339214,0.00113491374514617,0.000949563289256195,0.000949563289256195,0.000949563289256195,0.000949563289256195,0.000949563289256195,0.000118695411157024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000976803939031836,0.000976803939031836,0.000976803939031836,0.000976803939031836,0.000976803939031836,0.000976803939031836,0.000976803939031836,0.000976803939031836,0.000976803939031836,0.000976803939031836,0.000976803939031836,0.000976803939031836,0.000976803939031836,0.000976803939031836,0.000976803939031836,0.000976803939031836,0.000976803939031836,0.000976803939031836,0.000976803939031836,0.000976803939031836,0.000976803939031836,0.000976803939031836,0.000976803939031836,0.00069974805949916,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,6.27313753362633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.010624520131774,0.010624520131774,0.010624520131774,0.010624520131774,0.010624520131774,0.010624520131774,0.010624520131774,0.0104685809000831,0.00976959066171012,0.00967291734667094,0.00707925713510004,0.00582107560580157,0.00575824151986014,0.00512425321247149,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00223963566363524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00534972667743035,0.00534972667743035,0.00534972667743035,0.00534972667743035,0.00534972667743035,0.00534972667743035,0.00534972667743035,0.000668715834678793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.012189777975619,0.012189777975619,0.012189777975619,0.012189777975619,0.012189777975619,0.012189777975619,0.012189777975619,0.012189777975619,0.0120382640801629,0.0119516847113308,0.0119516847113308,0.011256211349638,0.01066009132533,0.01066009132533,0.01066009132533,0.01066009132533,0.01066009132533,0.01066009132533,0.01066009132533,0.01066009132533,0.01066009132533,0.0105894280906131,0.0105793333427965,0.0105793333427965,0.0105793333427965,0.0105793333427965,0.0105793333427965,0.010327766243301,0.0102558899291595,0.0102558899291595,0.0102558899291595,0.00427328747048312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0120212912354302,0.0120212912354302,0.0120212912354302,0.0120212912354302,0.0120212912354302,0.0120212912354302,0.0120212912354302,0.0119193763327622,0.00911507484074046,0.00753757559697325,0.00753757559697325,0.00617773614414964,0.00543357576706196,0.00543357576706196,0.00543357576706196,0.00543357576706196,0.00543357576706196,0.00543357576706196,0.00543357576706196,0.00543357576706196,0.00543357576706196,0.00543357576706196,0.00543357576706196,0.00543357576706196,0.00543357576706196,0.00543357576706196,0.00522740200976978,0.00508013504027538,0.00508013504027538,0.0048694608187272,0.00477917186663512,0.00199132161109797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0172497817753977,0.0172497817753977,0.0172497817753977,0.0172497817753977,0.0172497817753977,0.0172497817753977,0.0172497817753977,0.017221483670288,0.0172133984973995,0.0171542423548546,0.0171035370898161,0.0171035370898161,0.0171035370898161,0.0171035370898161,0.0171035370898161,0.0171035370898161,0.0121847342634613,0.00867130367320781,0.00865646522828849,0.00865010589475163,0.00865010589475163,0.00398028957073525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0109235831770438,0.0109235831770438,0.0109235831770438,0.0109235831770438,0.0109235831770438,0.0106893952916803,0.0099052774240783,0.00917689848661883,0.00829963871365904,0.00774928325982724,0.00751277632367818,0.00735993631326008,0.00714576777317036,0.00700493360542867,0.00628399319425486,0.00601990402330794,0.00518603825193485,0.00439542090361534,0.00435064964393895,0.00434588568430148,0.00427232122263611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0254447671603384,0.0254447671603384,0.0254447671603384,0.0254447671603384,0.0254447671603384,0.0254447671603384,0.0254219960171358,0.0252399694777968,0.0241061260282728,0.0221219228972561,0.0212889938652073,0.0186890281159299,0.0178099134181387,0.0167211498203123,0.0160205872878448,0.0159266442184559,0.0158219896832377,0.0157694037108405,0.0151736277122724,0.0145857134501208,0.0138947997851603,0.0138423622276578,0.0128792392475784,0.0119644531735626,0.0118423031062044,0.0117795727350441,0.00486054214939412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0406396205853761,0.0406396205853761,0.0406396205853761,0.0406396205853761,0.0406396205853761,0.0406291120200059,0.04062010467826,0.04038552605349,0.040185744818304,0.0281225333783676,0.0180077062294624,0.0163743938508992,0.0152130410400364,0.0149910441796242,0.0148324749936155,0.0145100680552361,0.0143162519347953,0.0142724871897427,0.0140503603859741,0.0140206705226595,0.0140206705226595,0.0138590680263775,0.0135937819539476,0.0133506523756561,0.0132190808487808,0.013125101186727,0.013125101186727,0.013125101186727,0.00546879216113625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0153417865579155,0.0153417865579155,0.0153417865579155,0.0153417865579155,0.0153417865579155,0.0153417865579155,0.0153417865579155,0.0153417865579155,0.0153137092501579,0.0151435940373609,0.0129560797046184,0.0108392890014556,0.0101387088361999,0.00950150557950763,0.00899605039932022,0.00869966908102163,0.00859037521409973,0.00850226132711661,0.00842839456317759,0.00832812309771588,0.00824979835682813,0.0082309867878215,0.00817890859214755,0.0080570534290832,0.00759533443307716,0.00728933834375503,0.00726796959368758,0.00217463103270954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0222175435694867,0.0222175435694867,0.0222175435694867,0.0222175435694867,0.0222175435694867,0.0222175435694867,0.0216108993703476,0.0208779149769629,0.0208241923782222,0.0208241923782222,0.020576694982126,0.0203999111277716,0.0189010595719384,0.0183649854704197,0.018280209440939,0.018280209440939,0.018280209440939,0.0181299281678931,0.0181084594146008,0.0181084594146008,0.0178042269266575,0.00814706552889904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0175808077502762,0.0175808077502762,0.0175808077502762,0.0175808077502762,0.0175808077502762,0.0175808077502762,0.0159980067304157,0.0146413201419639,0.0146413201419639,0.0146413201419639,0.0146413201419639,0.0146413201419639,0.0146413201419639,0.0146413201419639,0.0146413201419639,0.0146413201419639,0.0146413201419639,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00242154146489186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0194599379644917,0.0194599379644917,0.0194599379644917,0.0194599379644917,0.0194599379644917,0.0193733965925572,0.018772937660167,0.01827973003601,0.0182209597423052,0.0181883068089783,0.0178255435456692,0.0175079618956062,0.0163336518704512,0.0132066402720943,0.0114027922840754,0.0113979396504956,0.0113979396504956,0.0113464457226489,0.0109707877418842,0.010384095018956,0.0101167311503703,0.00466140973566963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0221296822930113,0.0221296822930113,0.0221296822930113,0.0221296822930113,0.0221296822930113,0.019367316673669,0.0168816748025578,0.0166795458480919,0.0166479657409204,0.0166479657409204,0.0165848984732393,0.0164868553371864,0.0162383005989523,0.0156113605613244,0.0151718377230053,0.0150837155873211,0.0133074870060782,0.0117094140833052,0.0113028989186677,0.0111727795092779,0.0110705087300515,0.00504939405847801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0342696058962404,0.0342696058962404,0.0342696058962404,0.0342696058962404,0.0342696058962404,0.0342696058962404,0.0342696058962404,0.0342696058962404,0.0334455634133691,0.0325958943161391,0.0313335258599831,0.0297725957974251,0.0289695445546118,0.0280324454538258,0.0271265776610281,0.0260792068580932,0.025755773530336,0.0254970650452279,0.0248676236842575,0.0244599324533797,0.0244294437959002,0.023955040189385,0.0237535910105201,0.0236849781151904,0.0235169478393717,0.0233874376924862,0.0228891552635014,0.0227728115321821,0.0226641149490781,0.00500884029499238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0214298339953392,0.0214298339953392,0.0214298339953392,0.0214298339953392,0.0214298339953392,0.0213862194810196,0.0210382665887549,0.020535512422592,0.020427334994404,0.0203674543015962,0.0202225087360753,0.020119341698099,0.0201034294984778,0.0196917216259358,0.019438658218026,0.0193817807494285,0.0193557174493614,0.0192640882282399,0.018944717508315,0.0185056730385833,0.0181357247269371,0.00832551919272453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00567109509408704,0.00567109509408704,0.00567109509408704,0.00567109509408704,0.00567109509408704,0.00567109509408704,0.00553082048185582,0.00541058509994335,0.00541058509994335,0.00541058509994335,0.00541058509994335,0.00541058509994335,0.00541058509994335,0.00478983433572663,0.00443511961331707,0.00443511961331707,0.00443511961331707,0.00422554047697099,0.00350931223777369,0.00320235727811771,0.00320235727811771,0.00147801105143894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0176742761415407,0.0176742761415407,0.0176742761415407,0.0176742761415407,0.0176742761415407,0.0175996394054601,0.0162949523229836,0.0151652625593663,0.0150830772422268,0.0150120640951986,0.014624591808671,0.0138338397829201,0.0137206020496045,0.0122788502541133,0.01123568649436,0.0109350076967601,0.0107790186576021,0.0106521370541411,0.0104198798512749,0.0101550716210802,0.00998947494693965,0.00459054015425793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00863369645741437,0.00863369645741437,0.00863369645741437,0.00863369645741437,0.00863369645741437,0.00862681423791648,0.00842569466449167,0.00812358533332085,0.0080846580320214,0.0080846580320214,0.00749994699022986,0.00716456974768904,0.00701844092844336,0.00549127489994346,0.00460313255230124,0.00460051152466343,0.00413677411724664,0.00400600106803146,0.00391499422572134,0.00385092492891392,0.00384288671379911,0.00163583807737871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
