"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0021487151591979,0.0021487151591979,0.0021487151591979,0.0021487151591979,0.0021487151591979,0.0021487151591979,0.0021487151591979,0.0021487151591979,0.0021487151591979,0.000582495511921049,0.000358749848024357,0.000358749848024357,0.000358749848024357,0.000358749848024357,0.000358749848024357,0.000358749848024357,0.000358749848024357,0.000358749848024357,0.000358749848024357,0.000358749848024357,0.000358749848024357,0.000358749848024357,0.000358749848024357,0.000358749848024357,0.000358749848024357,0.000358749848024357,0.000358749848024357,0.000358749848024357,0.000358749848024357,0.000358749848024357,0.000358749848024357,0.000130454490190675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00145525346248616,0.00145525346248616,0.00145525346248616,0.00145525346248616,0.00145525346248616,0.00145525346248616,0.00145525346248616,0.00145525346248616,0.00145525346248616,0.00145525346248616,0.00145525346248616,0.00145525346248616,0.00145525346248616,0.00145525346248616,0.00145525346248616,0.00145525346248616,0.00145525346248616,0.00145525346248616,0.00145525346248616,0.00145525346248616,0.00145525346248616,0.000988650988635477,0.000788678499842327,0.000788678499842327,0.000788678499842327,0.000788678499842327,0.000788678499842327,0.000788678499842327,0.000788678499842327,0.000788678499842327,0.000788678499842327,0.000286792181760846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00109232222963826,0.00109232222963826,0.00109232222963826,0.00109232222963826,0.00109232222963826,0.00109232222963826,0.00109232222963826,0.00109232222963826,0.00109232222963826,0.00109232222963826,0.00109232222963826,0.00109232222963826,0.00109232222963826,0.00109232222963826,0.00109232222963826,0.00109232222963826,0.00109232222963826,0.00109232222963826,0.00109232222963826,0.00109232222963826,0.00109232222963826,0.00109232222963826,0.00109232222963826,0.00109232222963826,0.00109232222963826,0.000436665553682305,0.000249335074837746,0.000249335074837746,0.000249335074837746,0.000249335074837746,0.000249335074837746,0.000103889614515727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00697505607443976,0.00697505607443976,0.00697505607443976,0.00697505607443976,0.00697505607443976,0.00697505607443976,0.00697505607443976,0.00697505607443976,0.00697505607443976,0.00697505607443976,0.00697505607443976,0.00697505607443976,0.00697505607443976,0.00697505607443976,0.00697505607443976,0.00697505607443976,0.00676232032384398,0.00673192950233029,0.00415264659782374,0.00157336369331718,0.00157336369331718,0.000726167858454082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00102153308922613,0.00102153308922613,0.00102153308922613,0.00102153308922613,0.00102153308922613,0.00102153308922613,0.00102153308922613,0.000994612096317923,0.000778805070419573,0.000597124067760767,0.000597124067760767,0.000597124067760767,0.000597124067760767,0.000382985268765963,0.000382985268765963,0.000199437726770416,0.000199437726770416,0.000199437726770416,0.000199437726770416,0.000199437726770416,0.000130499872321418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00440576588711082,0.00440576588711082,0.00440576588711082,0.00440576588711082,0.00440576588711082,0.00440576588711082,0.00440576588711082,0.00440576588711082,0.00440576588711082,0.00439529968039955,0.00426321496939606,0.00415640738448161,0.00384198824613467,0.0037707063993495,0.0037707063993495,0.00367803300289446,0.00367803300289446,0.00367803300289446,0.00306431550947216,0.00301974017887969,0.00300700437013899,0.00291392238596561,0.00267733326072136,0.00263521120703742,0.00263293661610303,0.00258576566495354,0.000991957873382603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00219166398792078,0.00219166398792078,0.00219166398792078,0.00219166398792078,0.00219166398792078,0.00219166398792078,0.00219166398792078,0.00219166398792078,0.00219166398792078,0.00212973750623419,0.00209435094527043,0.00209435094527043,0.00209435094527043,0.00209435094527043,0.00209435094527043,0.00209435094527043,0.00209435094527043,0.00209435094527043,0.00209435094527043,0.00209435094527043,0.00204604335346196,0.00203914226891789,0.00203914226891789,0.00203914226891789,0.00203914226891789,0.00203914226891789,0.00203914226891789,0.00203914226891789,0.000849642612049122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00148675580454445,0.00148675580454445,0.00148675580454445,0.00148675580454445,0.00148675580454445,0.00148675580454445,0.00148675580454445,0.00148675580454445,0.00148675580454445,0.00148675580454445,0.00148675580454445,0.00148675580454445,0.00141016960661425,0.00136640606493985,0.00136640606493985,0.00136640606493985,0.00136640606493985,0.00136640606493985,0.00122834409180354,0.00116917467474511,0.00103299438326003,0.000955177073839978,0.000955177073839978,0.000955177073839978,0.000955177073839978,0.000873203899649131,0.00082636208582579,0.000203423013359891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000136506774493337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000781070840674724,0.000781070840674724,0.000781070840674724,0.000781070840674724,0.000781070840674724,0.000781070840674724,0.000781070840674724,0.000781070840674724,0.000781070840674724,0.000781070840674724,0.000781070840674724,0.000781070840674724,0.000781070840674724,0.000781070840674724,0.000781070840674724,0.000781070840674724,0.000781070840674724,0.000781070840674724,0.000781070840674724,0.000781070840674724,0.000781070840674724,0.000360494234157565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00719398716523553,0.00719398716523553,0.00719398716523553,0.00719398716523553,0.00719398716523553,0.00719398716523553,0.00719398716523553,0.00719398716523553,0.00719398716523553,0.00719398716523553,0.00719398716523553,0.00719398716523553,0.00719398716523553,0.00719398716523553,0.00719398716523553,0.00719398716523553,0.00719398716523553,0.00719398716523553,0.00719398716523553,0.00645509333507625,0.00613842455072227,0.00613842455072227,0.00613842455072227,0.00459458070770093,0.00293286470268127,0.00248742497508516,0.00248742497508516,0.00248742497508516,0.00248742497508516,0.000516326475322377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00217877059067499,0.00217877059067499,0.00217877059067499,0.00217877059067499,0.00217877059067499,0.00217877059067499,0.00217877059067499,0.00217877059067499,0.00217877059067499,0.00217877059067499,0.00217877059067499,0.00215633990161906,0.00213711359671397,0.00213711359671397,0.00213711359671397,0.00213711359671397,0.00213711359671397,0.00213711359671397,0.00213711359671397,0.00213711359671397,0.00213711359671397,0.000986360121560294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000241454601975064,0.000241454601975064,0.000241454601975064,0.000241454601975064,0.000241454601975064,0.000241454601975064,0.000241454601975064,0.000241454601975064,0.000241454601975064,0.000241454601975064,0.000241454601975064,0.000241454601975064,0.000241454601975064,0.000241454601975064,0.000241454601975064,0.000241454601975064,0.000241454601975064,0.000241454601975064,0.000241454601975064,0.000241454601975064,0.000241454601975064,0.000111440585526952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000133799027073592,0.000133799027073592,0.000133799027073592,0.000133799027073592,0.000133799027073592,0.000133799027073592,0.000133799027073592,0.000133799027073592,0.000133799027073592,0.000133799027073592,0.000133799027073592,0.000133799027073592,0.000133799027073592,0.000133799027073592,0.000133799027073592,0.000133799027073592,0.000133799027073592,3.71790276495419e-05,2.33761705889634e-05,2.33761705889634e-05,2.33761705889634e-05,1.07890018102908e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000575470453821577,0.000575470453821577,0.000575470453821577,0.000575470453821577,0.000575470453821577,0.000575470453821577,0.000575470453821577,0.000575470453821577,0.000575470453821577,0.000575470453821577,0.000575470453821577,0.000575470453821577,0.000575470453821577,0.000575470453821577,0.000575470453821577,0.000575470453821577,0.000575470453821577,0.000575470453821577,0.000575470453821577,0.000575470453821577,0.000575470453821577,0.000265601747917651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
