"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0363296843832932,0.0363296843832932,0.0363296843832932,0.0363296843832932,0.0363296843832932,0.0363296843832932,0.0363296843832932,0.0363296843832932,0.0363296843832932,0.0363296843832932,0.0363296843832932,0.0363296843832932,0.0363296843832932,0.0363296843832932,0.0363296843832932,0.0363296843832932,0.0363296843832932,0.0363296843832932,0.0363296843832932,0.0363296843832932,0.0151373684930388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0078858610436208,0.0078858610436208,0.0078858610436208,0.0078858610436208,0.0078858610436208,0.0078858610436208,0.0078858610436208,0.0078858610436208,0.0078858610436208,0.0078858610436208,0.0078858610436208,0.00735847784540958,0.00728158958058209,0.00728158958058209,0.00728158958058209,0.00728158958058209,0.00728158958058209,0.00728158958058209,0.00728158958058209,0.00728158958058209,0.00616910624256092,0.00547776858939388,0.00547776858939388,0.00519335766715594,0.0019323374310408,0.000430489454517044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000568849207909648,0.000568849207909648,0.000568849207909648,0.000568849207909648,0.000568849207909648,0.000568849207909648,0.000568849207909648,0.000568849207909648,0.000568849207909648,0.000568849207909648,0.000556650791675765,0.000523759195917592,0.00038795632188754,0.000298124025356954,0.000298124025356954,0.000298124025356954,0.000298124025356954,0.000298124025356954,0.000298124025356954,0.000298124025356954,0.000121654512885272,0.000121654512885272,0.000104144150609495,5.81034893701388e-05,3.59379327353602e-05,3.59379327353602e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00447743520799306,0.00447743520799306,0.00447743520799306,0.00447743520799306,0.00447743520799306,0.00447743520799306,0.00447743520799306,0.00447743520799306,0.00447743520799306,0.00447743520799306,0.00447743520799306,0.00447743520799306,0.00447743520799306,0.00447743520799306,0.00447743520799306,0.00447743520799306,0.00447743520799306,0.00447743520799306,0.00447743520799306,0.0025643733681956,0.000924606076940635,0.000924606076940635,0.000115575759617579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00887962696139017,0.00887962696139017,0.00887962696139017,0.00887962696139017,0.00887962696139017,0.00887962696139017,0.00887962696139017,0.00887526952965738,0.00887222452083472,0.00880329063123007,0.00876777260771337,0.00846687826883492,0.00806533068278983,0.00796985874194761,0.0079370617522562,0.00792416281735441,0.00792416281735441,0.00787020474255713,0.00781544499774107,0.00774737965211362,0.00514360571389717,0.00350777465786587,0.00233344328214558,0.000731457604402759,0.000339771642220891,0.000319006698817926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0194644943372755,0.0194644943372755,0.0194644943372755,0.0194644943372755,0.0194644943372755,0.0180897657263478,0.0175005963216645,0.0175005963216645,0.0175005963216645,0.0175005963216645,0.0175005963216645,0.0175005963216645,0.0175005963216645,0.0175005963216645,0.0175005963216645,0.0175005963216645,0.0175005963216645,0.0175005963216645,0.0175005963216645,0.0175005963216645,0.0175005963216645,0.0175005963216645,0.0175005963216645,0.0171917540225207,0.0170152727087242,0.0170152727087242,0.0161047227094391,0.0157144869954597,0.0157144869954597,0.0151723542795589,0.00111079873795662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00103119713654207,0.00103119713654207,0.00103119713654207,0.00103119713654207,0.00103119713654207,0.00103119713654207,0.00103119713654207,0.00103119713654207,0.00103119713654207,0.00103119713654207,0.00103119713654207,0.00103119713654207,0.00103119713654207,0.000902002705556971,0.000883546358273385,0.000883546358273385,0.000883546358273385,0.000883546358273385,0.000883546358273385,0.000883546358273385,0.000883546358273385,0.000883546358273385,0.000594155328192312,0.000428225361231094,0.000380655752368532,0.000380655752368532,0.000380655752368532,0.000380655752368532,0.000380655752368532,0.000158606563486889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00377071739565473,0.00377071739565473,0.00377071739565473,0.00377071739565473,0.00377071739565473,0.00377071739565473,0.00377071739565473,0.00377071739565473,0.00373187428458792,0.0036985801893878,0.00366475025397547,0.00363575316647918,0.00363575316647918,0.00348860453211302,0.00346758329863214,0.00346384287623474,0.00346010245383734,0.00346010245383734,0.00315870848759889,0.00266691739742887,0.00126469838549744,0.000495075637632727,6.18040076144343e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00133411775053139,0.00133411775053139,0.00133411775053139,0.00133411775053139,0.00133411775053139,0.00133411775053139,0.00133411775053139,0.00133411775053139,0.00133411775053139,0.00133411775053139,0.00133411775053139,0.000555944638459469,0.000111274288704084,0.000111274288704084,0.000111274288704084,0.000111274288704084,0.000111274288704084,0.000111274288704084,0.000111274288704084,0.000111274288704084,0.000111274288704084,0.000111274288704084,1.39092860880105e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000545761131119147,0.000545761131119147,0.000545761131119147,0.000545761131119147,0.000545761131119147,0.000545761131119147,0.000545761131119147,0.000545761131119147,0.000545761131119147,0.000545761131119147,0.000545761131119147,0.00012128025135981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00190095548755422,0.00190095548755422,0.00190095548755422,0.00190095548755422,0.00190095548755422,0.00190095548755422,0.00190095548755422,0.00190095548755422,0.00190095548755422,0.00185648629724423,0.00181492707320838,0.00169421533700309,0.0016428757381182,0.0016428757381182,0.00163704574348223,0.00163621288710567,0.00163621288710567,0.00154237156468079,0.00150471934595279,0.00150471934595279,0.00149857914188485,0.00149857914188485,0.00148000728787034,0.00137424089879818,0.0012115600159045,0.0011061448458037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0108618138248609,0.0108618138248609,0.0108618138248609,0.0108618138248609,0.0108618138248609,0.0108618138248609,0.0108618138248609,0.0108618138248609,0.0108618138248609,0.0107004292430952,0.0106128783349747,0.0101037292913144,0.0097300641587455,0.0097254778612681,0.0097254778612681,0.0097254778612681,0.0097254778612681,0.00948348349104176,0.00926791351728752,0.00919198635931368,0.00638548011312568,0.00525895252670547,0.00523624961034188,0.00213016728451045,0.000471552986186643,1.72157017996988e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00200962348034349,0.00200962348034349,0.00200962348034349,0.00200962348034349,0.00200962348034349,0.00200962348034349,0.00200962348034349,0.00200962348034349,0.00200962348034349,0.00200962348034349,0.00200962348034349,0.00200962348034349,0.00200962348034349,0.00200962348034349,0.00167955159127162,0.000709888712418838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00588086359141042,0.00588086359141042,0.00588086359141042,0.00588086359141042,0.00588086359141042,0.00583204305709272,0.00566124577293125,0.00523128834098361,0.00469317964879019,0.00431398398948968,0.00412033987577393,0.00376881824953471,0.00349495647597695,0.00331527780480812,0.0030870257081448,0.00264926910514465,0.00227825283175745,0.00209539231893444,0.00165363984935475,0.000576167814847932,4.95072747015228e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00308761977409302,0.00308761977409302,0.00308761977409302,0.00308761977409302,0.00308761977409302,0.00308761977409302,0.00305125099312821,0.00299814051198123,0.00297665161698986,0.00290369056274619,0.00274671196727565,0.00251758554540773,0.00235986838626647,0.00230914490448305,0.00211419608589437,0.00197971343769116,0.00188841086584961,0.00181751836801051,0.00175002667020308,0.00152435021069767,0.00128667009308196,0.00116084108966085,0.00103384930479327,0.000731664123311474,0.000286605306736346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00215421348056272,0.00215421348056272,0.00215421348056272,0.00215421348056272,0.00215421348056272,0.00214571034557585,0.00205694301482034,0.00198417781325265,0.00196209489773667,0.00132060825082177,0.000953929705488483,0.000842126046863056,0.000807617933558149,0.000781359547786341,0.000583686222350603,0.000480293794869015,0.000438478993761236,0.000164618981816852,0.000144770859572107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00382148854709056,0.00382148854709056,0.00382148854709056,0.00382148854709056,0.00382148854709056,0.00382148854709056,0.00382148854709056,0.00382148854709056,0.00381042652830417,0.00370585046708197,0.00360651186113927,0.00352742386416668,0.00321604493807892,0.0030604161539408,0.00285443367349958,0.00266403277528725,0.00261829807567349,0.00256463267699861,0.00243921175810697,0.00240537552060993,0.00235958544433898,0.00231622780471531,0.00224265149981876,0.00199550956382401,0.00177727555462315,0.00160216205164758,0.0014915813387332,0.000470815169848196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,7.4552185838273e-05,7.4552185838273e-05,7.4552185838273e-05,7.4552185838273e-05,7.4552185838273e-05,7.4552185838273e-05,7.4552185838273e-05,7.4552185838273e-05,7.4552185838273e-05,7.4552185838273e-05,7.4552185838273e-05,7.4552185838273e-05,7.4552185838273e-05,7.4552185838273e-05,7.4552185838273e-05,7.4552185838273e-05,7.4552185838273e-05,7.4552185838273e-05,7.4552185838273e-05,2.23656557514819e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000726156387205128,0.000726156387205128,0.000726156387205128,0.000726156387205128,0.000726156387205128,0.000712609297750594,0.000697985849746482,0.000684743673788422,0.000671104121630022,0.000668202178264525,0.000668202178264525,0.00065073991537896,0.000623784910834713,0.000615850108195556,0.000615850108195556,0.000497559205012372,0.000379638334631126,0.000359616156787534,0.000112845117669913,2.12642977661586e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000622892700860245,0.000622892700860245,0.000622892700860245,0.000622892700860245,0.000622892700860245,0.000619510398514627,0.000555268507949422,0.000499166137424729,0.000478553931309268,0.000466928270718382,0.000466155913800066,0.00045843212939634,0.000450204232482855,0.000414679127533734,0.000393498948219164,0.00036644761517714,0.000307525650427714,0.000278522023011938,0.000180304097612274,3.10694459387684e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00295301131805179,0.00295301131805179,0.00295301131805179,0.00295301131805179,0.00295301131805179,0.00295301131805179,0.00295301131805179,0.00295301131805179,0.00286989806947056,0.0027412915914009,0.00270176448201868,0.00264564356110787,0.00238975058959325,0.00211258705097342,0.00193395664134746,0.00188720123843279,0.00187540942118057,0.0017406520737746,0.00162420057037385,0.0015746194424966,0.00154311142698686,0.00146304632567285,0.00120359667300804,0.000995919748307034,0.000944131331558,0.000914634253241064,0.00059096971718539,0.000265605714802264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000658003866292789,0.000658003866292789,0.000658003866292789,0.000658003866292789,0.000658003866292789,0.000646658795799257,0.000638135791573731,0.000625620307367454,0.000611036639046311,0.000590007105046597,0.000576874971424363,0.000568098554861794,0.000549819799939569,0.000513623147395105,0.000491189506421168,0.000455647805662451,0.000329191509130584,0.000228826363606309,0.000153841700430597,3.28038353089336e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00289859550265528,0.00289859550265528,0.00289859550265528,0.00289859550265528,0.00289859550265528,0.00289859550265528,0.00289859550265528,0.00289859550265528,0.00289859550265528,0.00289859550265528,0.00289859550265528,0.00289859550265528,0.00289859550265528,0.00289859550265528,0.00289859550265528,0.00289859550265528,0.00289859550265528,0.00289859550265528,0.00036232443783191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00129383114361994,0.00129383114361994,0.00129383114361994,0.00129383114361994,0.00129383114361994,0.00126988837036365,0.00124123334251877,0.001226227969464,0.0012017342089244,0.00117903079110876,0.00117220745632924,0.00115643550164102,0.000851714083218959,0.000799062280865723,0.000778921460871537,0.000631031150620262,0.000472798677771798,0.000431080553355986,0.00023413687443352,3.54099322261583e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00101091205976881,0.00101091205976881,0.00101091205976881,0.00101091205976881,0.00101091205976881,0.00100683309227195,0.0010027899255275,0.000995131810152273,0.000985297750849909,0.000975518659580576,0.000971459516410103,0.00090133492130491,0.000864947145475348,0.000854180294500053,0.000767944185041226,0.000737742696933974,0.000712006576582067,0.000708687482152143,0.000295706137930654,9.37679144200316e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
