"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0127291052010831,0.0127291052010831,0.0127291052010831,0.0127291052010831,0.0127291052010831,0.0127291052010831,0.0127291052010831,0.0127291052010831,0.0127291052010831,0.0127291052010831,0.0127291052010831,0.0127291052010831,0.0127291052010831,0.0127291052010831,0.00983539978548174,0.0077684673457665,0.0077684673457665,0.0077684673457665,0.0077684673457665,0.0077684673457665,0.0077684673457665,0.00633048054991551,0.00530314639116643,0.0024476060266922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00201663782132189,0.00201663782132189,0.00201663782132189,0.00201663782132189,0.00201663782132189,0.00201663782132189,0.00201663782132189,0.00201663782132189,0.00198349600091197,0.00186956727963373,0.00157926020938746,0.00145127394200611,0.00144576345026135,0.00143899636247171,0.00143706290881753,0.00143706290881753,0.0013825232994358,0.00122017340547172,0.00111039615704489,0.00111039615704489,0.00107886903563666,0.00100942464898265,0.000755415303731402,0.000476031181205217,0.000217412651434443,1.28277554308224e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00208354211780088,0.00208354211780088,0.00208354211780088,0.00208354211780088,0.00208354211780088,0.00208354211780088,0.00208354211780088,0.00208354211780088,0.00206304522727443,0.00178969178207651,0.00167251776860594,0.00165492204198525,0.00160432558785083,0.00159709752297448,0.00159709752297448,0.00159709752297448,0.00159709752297448,0.00159709752297448,0.00159709752297448,0.00159709752297448,0.00159709752297448,0.00146931749810819,0.00142758877184595,0.000839593786712141,0.000482629280070654,0.000162266920703222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00352478116045728,0.00352478116045728,0.00352478116045728,0.00352478116045728,0.00352478116045728,0.00352478116045728,0.00352478116045728,0.00352478116045728,0.00351329883524423,0.00350816059526051,0.00252912604950538,0.00238926397154036,0.00212813629095078,0.00161363748998261,0.00135158196683357,0.00120493157449897,0.00118463469894857,0.00118463469894857,0.00114050241582715,0.00108321328770102,0.000942594182202139,0.000831331219068165,9.80494851039832e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00672933962564182,0.00672933962564182,0.00672933962564182,0.00672933962564182,0.00672933962564182,0.00672933962564182,0.00672933962564182,0.00663863102967573,0.00647323262557147,0.00635623550859593,0.00621438123521177,0.00600471983839585,0.00570300279837276,0.00549003828052107,0.00539568732663804,0.0053455223519545,0.00520416061727591,0.00497071261529135,0.00479356874090789,0.00461697776322497,0.00449277315845798,0.00434456952411416,0.00346412270214661,0.00238715838357406,0.00136404360491973,0.00097240359119874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00514642448834238,0.00514642448834238,0.00514642448834238,0.00514642448834238,0.00514642448834238,0.00514642448834238,0.00514642448834238,0.00514642448834238,0.00514642448834238,0.00514642448834238,0.00514642448834238,0.00480771800824648,0.00474676573692292,0.00441819190657683,0.00418349631347249,0.00418349631347249,0.00418349631347249,0.00404875873676878,0.00399734301013658,0.00365321896279277,0.00333974394028579,0.0033056264569999,0.0033056264569999,0.0028410277003485,0.00231829267409217,0.00220045401087046,0.00219338046649554,0.00137075743158721,0.00108114586621104,0.0005792848722749,7.81610076953377e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00518767284936182,0.00518767284936182,0.00518767284936182,0.00518767284936182,0.00517217256591864,0.00515888660868164,0.00515888660868164,0.00508924626373439,0.0050295545394939,0.00500697238977618,0.00493261808643596,0.0043905908978458,0.00427529000048938,0.00423746316141117,0.00421044399064102,0.00419379753565562,0.00418190721066604,0.00410683395158232,0.00398100455656788,0.00390632177011724,0.00386062323696715,0.00383293664641004,0.00380920528307538,0.00374784853975634,0.00371534365453636,0.00284489229363743,0.00190569902290396,0.00144272180536388,0.00100568899672353,0.000534689854646555,3.24083397956315e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00392508481635587,0.00392508481635587,0.00392508481635587,0.00392508481635587,0.00392508481635587,0.00392508481635587,0.00392508481635587,0.00391600191558267,0.00391470435832936,0.00389167949097768,0.00372316833738648,0.00363014450192891,0.00338524450844309,0.00321042322060034,0.00248066150804674,0.00217262643067923,0.00212871078537935,0.00205698071300002,0.00183328430543389,0.00129373626943822,0.000821074988946388,0.000488686896517423,4.95650116809664e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000340652966143008,0.000340652966143008,0.000340652966143008,0.000340652966143008,0.000340652966143008,0.000340652966143008,0.000340652966143008,0.000340652966143008,0.000340652966143008,0.000340652966143008,0.000340652966143008,0.000340652966143008,0.000115173550155308,2.172160846919e-05,2.172160846919e-05,2.172160846919e-05,2.172160846919e-05,2.172160846919e-05,2.172160846919e-05,2.172160846919e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00346938068604796,0.00346938068604796,0.00346938068604796,0.00346938068604796,0.00346938068604796,0.00346938068604796,0.00346938068604796,0.00344012068108658,0.00343594068037781,0.00343594068037781,0.00343594068037781,0.00343594068037781,0.00343594068037781,0.00343594068037781,0.00343594068037781,0.00343594068037781,0.00343594068037781,0.00343594068037781,0.00327467595242882,0.00158526421910489,0.0003815737241746,0.0003815737241746,4.7696715521825e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00475874739576232,0.00475874739576232,0.00475874739576232,0.00475874739576232,0.00475874739576232,0.00475874739576232,0.00475874739576232,0.00475874739576232,0.00469962639397808,0.00446610819791609,0.00421646566587209,0.00408615806864789,0.00388727189422124,0.00371163593906713,0.00367670157449276,0.00364200429775756,0.00332284446890441,0.00294524270838278,0.00263104631560901,0.00251281930081641,0.00243045429903533,0.0021628746089109,0.00191818774510168,0.00121771339666211,0.00059441059221885,3.03511954616782e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00934854233981478,0.00934854233981478,0.00934854233981478,0.00934854233981478,0.00934854233981478,0.00934854233981478,0.00934854233981478,0.00906680987353556,0.00889868058547374,0.00858730976145753,0.00791020677921976,0.00725959407073061,0.00673837143819336,0.00661265406857244,0.00656886052999513,0.00649927804026956,0.00627837121072553,0.00611056117734853,0.0060783820519095,0.00605546097642855,0.00582193714248356,0.00542080770832569,0.00457314852767972,0.00322764021610045,0.00144415772502915,0.00048662775211367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00265383441285596,0.00265383441285596,0.00265383441285596,0.00265383441285596,0.00265383441285596,0.00265383441285596,0.00265383441285596,0.00265383441285596,0.00256419449276417,0.00255138878989392,0.00255138878989392,0.00255138878989392,0.00220867390514405,0.0020200013734252,0.00189627082474516,0.00184324344673943,0.00182186326564281,0.00171877025675801,0.000371898270582115,4.63884521574945e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.009507386940859,0.009507386940859,0.009507386940859,0.009507386940859,0.009507386940859,0.00943045724953103,0.00918167553541077,0.00857620449859967,0.00763137304431445,0.0069726294943103,0.00687645935404985,0.00672818164779685,0.00577440736421095,0.00474137835097798,0.00431590059990587,0.0039259405317379,0.00339789236402031,0.00219678843633475,0.00113208216651862,0.000495721442036633,7.41008622484954e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00923581951596572,0.00923581951596572,0.00923581951596572,0.00923581951596572,0.00923581951596572,0.00923581951596572,0.00920721317005244,0.00908836049352269,0.00898210211672234,0.00873259361449719,0.00833719655285632,0.00761684358376534,0.00702106720526162,0.00677288151191638,0.00662232229426218,0.0063985701026761,0.0062200053603394,0.00601376206689546,0.00584819587422494,0.0054744358530878,0.0050685916352133,0.00437320107317095,0.00349018071424064,0.0017898584373695,0.000363937476485409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0124123132670127,0.0124123132670127,0.0124123132670127,0.0124123132670127,0.0124123132670127,0.01176495515685,0.0115511836480232,0.0111782933668017,0.0110470086009055,0.0096791156002749,0.00864749458910376,0.00812272610284261,0.00745009559585317,0.00503493236219543,0.00326101970046183,0.00291887387824191,0.00210251503836422,0.00109294371792737,0.000298732898085617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00866382710046448,0.00866382710046448,0.00866382710046448,0.00866382710046448,0.00866382710046448,0.00866382710046448,0.00866382710046448,0.00866382710046448,0.00864767452448837,0.00851173445065151,0.0084236738550799,0.00804070198251378,0.00733036673560844,0.00625809482319346,0.00579346390525325,0.00559572214124901,0.00547110522444898,0.00536188166542942,0.00523977974843484,0.00504385878785399,0.00484521677236249,0.00466116045000568,0.00446831397530348,0.00427837709477594,0.00391345549759394,0.00326651496093675,0.00245737224186527,0.000623813236908185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00369472192449409,0.00369472192449409,0.00369472192449409,0.00369472192449409,0.00369472192449409,0.00369472192449409,0.00363190236656697,0.0035820212916744,0.00336732852223795,0.00329908941551604,0.00329339424834764,0.0032760922534142,0.00272127478235055,0.00247259821348343,0.00242773517518835,0.00215579210777962,0.00201229417562413,0.00102016056198007,0.000152931020291312,2.86553158055559e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0497999309415029,0.0497999309415029,0.0497999309415029,0.0497999309415029,0.0497999309415029,0.0497999309415029,0.0497999309415029,0.0497999309415029,0.0497999309415029,0.0497999309415029,0.0497999309415029,0.0497999309415029,0.0497999309415029,0.0497999309415029,0.0497999309415029,0.0497999309415029,0.0497109101168609,0.0444129854999052,0.0187430795857199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00475228597829544,0.00475228597829544,0.00475228597829544,0.00475228597829544,0.00475228597829544,0.00475085400435237,0.00473784896535593,0.00467352678472318,0.0044665204904932,0.00436297022674248,0.00403846569040033,0.00376119834999194,0.00352980402317788,0.00337795476065209,0.00272595585537004,0.00246089115362664,0.00206647223590584,0.00117275151878921,0.000408637607101574,3.11380449826571e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0120487962908876,0.0120487962908876,0.0120487962908876,0.0120487962908876,0.0120487962908876,0.0119948563495041,0.0119337452030685,0.0118984510951353,0.0118824873816423,0.0118011477917743,0.0115748956147171,0.0111868036747977,0.0106570821523664,0.0091235117070238,0.00807460157413502,0.00794340862120941,0.00761326339766206,0.00714634850539629,0.00303040098139833,1.70181774213362e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00834031630677678,0.00834031630677678,0.00834031630677678,0.00834031630677678,0.00834031630677678,0.00834031630677678,0.00834031630677678,0.00834031630677678,0.00832036404936824,0.00827428950303704,0.0081660734760439,0.00791959118407263,0.00754530413697346,0.00707424175907103,0.00658836283585842,0.00642384078764075,0.00635643885079858,0.00620096661778388,0.0059148513026381,0.00562558420241218,0.00541577526315072,0.00500902976796375,0.00453461151158106,0.00404321304393802,0.00284605911765558,0.001950725175607,0.00120198838494438,0.000306026621014453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00455226458851795,0.00455226458851795,0.00455226458851795,0.00455226458851795,0.00455226458851795,0.00454723473647997,0.00450987216417644,0.00443179346679768,0.00431961760839442,0.00421291241173785,0.00411542907815097,0.0038807464119365,0.00351069151563855,0.00303453829772899,0.00269562732256322,0.00246507268280921,0.00199319218873165,0.00106683009297828,0.000335007585395004,1.93467645464478e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000553207941533567,0.000553207941533567,0.000553207941533567,0.000553207941533567,0.000553207941533567,0.000553207941533567,0.000542230923018145,0.000528753217613336,0.000526827831126935,0.000414810077290853,0.000323108593686655,0.000258013549121356,0.000254847950304962,0.000233077591387891,0.00019957731563388,0.000158005749343991,0.000139075125099358,0.000108863886803224,9.59162132477378e-05,2.87748639743213e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00447844527756703,0.00447844527756703,0.00447844527756703,0.00447844527756703,0.00447844527756703,0.00446568221186168,0.00440893900987097,0.00427992427129188,0.00417967594457205,0.00405016537996055,0.00389248527822142,0.00330555031832748,0.00304186820581158,0.00281919743687682,0.00265474495787898,0.00218398086457352,0.00179234580579064,0.00125179579065947,0.000497739314346894,5.51500056699237e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00253937857612169,0.00253937857612169,0.00253937857612169,0.00253937857612169,0.00253937857612169,0.0025376429607687,0.00251824941515079,0.00245132605731843,0.00238766010897281,0.002162374623438,0.00202924823934319,0.00196778176750723,0.00190040232530697,0.00170447469627752,0.00158846207373826,0.0014293584843955,0.00102536863917179,0.000504599683093459,0.000184561602462031,1.29276001929902e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
