"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00235107345558565,0.00235107345558565,0.00235107345558565,0.00235107345558565,0.00235107345558565,0.00235107345558565,0.00235107345558565,0.00235107345558565,0.00235107345558565,0.00235107345558565,0.00235107345558565,0.00235107345558565,0.00226378421017062,0.00225131431796847,0.00225131431796847,0.00225131431796847,0.00225131431796847,0.00225131431796847,0.00225131431796847,0.00225131431796847,0.00225131431796847,0.00225131431796847,0.00103906814675468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000562914802528055,0.000562914802528055,0.000562914802528055,0.000562914802528055,0.000562914802528055,0.000562914802528055,0.000562914802528055,0.000562914802528055,0.000562914802528055,0.000562914802528055,0.000562914802528055,0.000562914802528055,0.000516562123754651,0.000316851059334752,0.000176694785285282,0.000144648491933427,0.000125728750033814,0.000120323109491067,0.000120323109491067,0.000120323109491067,0.000120323109491067,1.85215004976436e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000110993439023432,0.000110993439023432,0.000110993439023432,0.000110993439023432,0.000110993439023432,0.000110993439023432,0.000110993439023432,0.000110993439023432,0.000110993439023432,0.000110993439023432,0.000110993439023432,0.000110993439023432,0.000110993439023432,0.000110993439023432,0.000110993439023432,0.000110993439023432,0.000110993439023432,0.000110993439023432,0.000110993439023432,0.000110993439023432,0.000110993439023432,0.000110993439023432,0.000110993439023432,0.000110993439023432,5.12277410877376e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,9.75879869052816e-05,9.75879869052816e-05,9.75879869052816e-05,9.75879869052816e-05,9.75879869052816e-05,9.75879869052816e-05,9.75879869052816e-05,9.75879869052816e-05,9.75879869052816e-05,9.75879869052816e-05,9.75879869052816e-05,9.75879869052816e-05,9.75879869052816e-05,9.75879869052816e-05,9.75879869052816e-05,9.75879869052816e-05,9.75879869052816e-05,9.75879869052816e-05,2.92763960715845e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000418567000505615,0.000418567000505615,0.000418567000505615,0.000418567000505615,0.000418567000505615,0.000418567000505615,0.000418567000505615,0.000418567000505615,0.000418567000505615,0.000418567000505615,0.000418567000505615,0.000418567000505615,0.000152206182002042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00199828243989837,0.00199828243989837,0.00199828243989837,0.00199828243989837,0.00199828243989837,0.00199828243989837,0.00199828243989837,0.00199828243989837,0.00195407358906957,0.00158588137956301,0.00142415849351511,0.00142415849351511,0.00142415849351511,0.0010622393985661,0.000896344149220311,0.000822768495915854,0.000406128844150466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000101647525327365,0.000101647525327365,0.000101647525327365,0.000101647525327365,0.000101647525327365,0.000101647525327365,0.000101647525327365,0.000101647525327365,2.25883389616367e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00401705109940709,0.00401705109940709,0.00401705109940709,0.00401705109940709,0.00401705109940709,0.00382009232997147,0.00350761457531599,0.00295683742531026,0.00224571614871046,0.00207775490853537,0.00202112326733353,0.00196635940289983,0.00195421987740131,0.00154732388130102,0.000859724059021187,0.000634809414802667,0.000562485193006621,0.000263648517476208,5.90061445667033e-05,1.40343333532407e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00218259783318878,0.00218259783318878,0.00218259783318878,0.00218259783318878,0.00218259783318878,0.00218259783318878,0.00214501392047517,0.0020794268924366,0.00182392129348772,0.00163246837120205,0.00145055816830588,0.00133599728816629,0.00131233840762344,0.00130727668021782,0.00130438426455746,0.00129907615861065,0.00117718585883603,0.000904546172589886,0.000596738631495395,0.000497293145891016,0.000366480778146475,0.000261932150982136,0.000143363676578384,9.99003259802386e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000749826716932474,0.000749826716932474,0.000749826716932474,0.000749826716932474,0.000749826716932474,0.000749826716932474,0.000728781366718346,0.000716755452310273,0.000704500029402178,0.000619280598636067,0.000280918669584314,0.000214498491637887,0.000214498491637887,0.000214498491637887,7.79994515046863e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00258089290112353,0.00258089290112353,0.00258089290112353,0.00258089290112353,0.00258089290112353,0.00258089290112353,0.00258089290112353,0.00258089290112353,0.00258089290112353,0.00253899778443339,0.00222148534233286,0.00167857536630269,0.00144408791429816,0.00128496015841841,0.00121101767395595,0.00121101767395595,0.00119051749880247,0.00112771250670151,0.00104385879250517,0.00103792323575533,0.00101534983831438,0.000835451830359549,0.000571862083715992,0.000289055081738033,0.000221226774437312,0.000221226774437312,4.0965227899897e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,1.74468320837546e-05,1.74468320837546e-05,1.74468320837546e-05,1.74468320837546e-05,1.74468320837546e-05,1.74468320837546e-05,1.74468320837546e-05,1.74468320837546e-05,1.74468320837546e-05,1.74468320837546e-05,6.34430257591076e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00400730546257473,0.00400730546257473,0.00400730546257473,0.00400730546257473,0.00400730546257473,0.00400730546257473,0.00400730546257473,0.00400730546257473,0.00400730546257473,0.00400730546257473,0.0039045711802339,0.00377520303725283,0.00299852659537582,0.00279469454215846,0.0027410790777921,0.0027410790777921,0.0027410790777921,0.0027410790777921,0.0027410790777921,0.00266936935737584,0.00251393460406567,0.00229215703866257,0.00227825295881352,0.00227825295881352,0.00204387564786802,0.000228903835342269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000182030608727184,0.000182030608727184,0.000182030608727184,0.000182030608727184,0.000182030608727184,0.000182030608727184,0.000182030608727184,0.000182030608727184,0.000182030608727184,0.000137381983377699,0.000124625233277846,0.000124625233277846,0.000105959394862618,5.89740970749102e-05,5.68343444549326e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000168840423755146,0.000168840423755146,0.000168840423755146,0.000168840423755146,0.000168840423755146,0.000168840423755146,0.000168840423755146,0.000168840423755146,0.000168840423755146,0.000168840423755146,0.000168840423755146,0.000168840423755146,0.000168840423755146,0.000168840423755146,9.3270723101893e-05,5.39009952588256e-05,5.39009952588256e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000880319061183658,0.000880319061183658,0.000880319061183658,0.000880319061183658,0.000880319061183658,0.000877546757770695,0.00087556654104715,0.000871937872847626,0.000871419491676265,0.000871419491676265,0.000871419491676265,0.000871419491676265,0.00082739021574886,0.000797392964509952,0.000505783261922926,0.000353217742867572,0.000301586105696932,6.39012666642966e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,9.50089576144089e-05,9.50089576144089e-05,9.50089576144089e-05,9.50089576144089e-05,9.50089576144089e-05,9.50089576144089e-05,9.50089576144089e-05,9.50089576144089e-05,7.19471402133553e-05,6.535804952734e-05,6.535804952734e-05,6.535804952734e-05,6.535804952734e-05,1.70413284223252e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
