"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00154872456691603,0.00154872456691603,0.00154872456691603,0.00154872456691603,0.00154872456691603,0.00154872456691603,0.00154872456691603,0.00154872456691603,0.00154872456691603,0.00154872456691603,0.00154872456691603,0.00154872456691603,0.00154872456691603,0.00154872456691603,0.00154872456691603,0.00154872456691603,0.00154872456691603,0.00154872456691603,0.00154872456691603,0.00154872456691603,0.00108091301601729,0.000880422351346409,0.000880422351346409,0.000880422351346409,0.000880422351346409,0.000880422351346409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00028731405036595,0.00028731405036595,0.00028731405036595,0.00028731405036595,0.00028731405036595,0.00028731405036595,0.00028731405036595,0.00028731405036595,0.00028731405036595,0.00028731405036595,0.00028731405036595,0.00028731405036595,0.00028731405036595,0.00028731405036595,0.00028731405036595,0.00028731405036595,0.00028731405036595,0.000248693582380249,0.000243176372668006,0.000243176372668006,0.000243176372668006,0.000243176372668006,0.000243176372668006,0.000243176372668006,0.000243176372668006,0.000160349580065645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00266756467366771,0.00266756467366771,0.00266756467366771,0.00266756467366771,0.00266756467366771,0.00266756467366771,0.00266756467366771,0.00266756467366771,0.00266756467366771,0.00266756467366771,0.00266756467366771,0.00266756467366771,0.00266756467366771,0.00266756467366771,0.00266756467366771,0.00266756467366771,0.00266756467366771,0.00266756467366771,0.00266756467366771,0.00266756467366771,0.00259679604029174,0.00259679604029174,0.00259679604029174,0.00259679604029174,0.00259679604029174,0.000868176640533129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000204981002195989,0.000204981002195989,0.000204981002195989,0.000204981002195989,0.000204981002195989,0.000204981002195989,0.000204981002195989,0.000204981002195989,0.000204981002195989,0.000204981002195989,0.000204981002195989,0.000204981002195989,0.000204981002195989,0.000204981002195989,0.000204981002195989,0.000204981002195989,0.000204981002195989,0.000204981002195989,0.000204981002195989,0.000204981002195989,0.000204981002195989,0.000204981002195989,0.000204981002195989,0.000204981002195989,0.000204981002195989,0.000204981002195989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00197857882080162,0.00197857882080162,0.00197857882080162,0.00197857882080162,0.00197857882080162,0.00197857882080162,0.00197857882080162,0.00197857882080162,0.00195263657800464,0.00195263657800464,0.00193309333342546,0.00191634198092902,0.00188460737921934,0.00186647332109953,0.00186647332109953,0.00183647540082794,0.001789365480332,0.00165113497416025,0.00154279967349597,0.00136586281353844,0.000260206547106129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0010119656822754,0.0010119656822754,0.0010119656822754,0.0010119656822754,0.0010119656822754,0.0010119656822754,0.0010119656822754,0.0010119656822754,0.0010119656822754,0.0010119656822754,0.000986601040769526,0.000979354000339277,0.000979354000339277,0.000979354000339277,0.000979354000339277,0.00097507810898853,0.000951825863843499,0.000937398694531103,0.000937398694531103,0.000902022612242337,0.00085864115532718,0.000821468953481617,0.000668476114048915,0.000642697289505096,0.000421481790932334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00051491974315532,0.00051491974315532,0.00051491974315532,0.00051491974315532,0.00051491974315532,0.00051491974315532,0.00051491974315532,0.00051491974315532,0.00051491974315532,0.000483880470589295,0.00045284119802327,0.00045284119802327,0.000421767700050245,0.000412889557772237,0.000395075025042466,0.000379805425559805,0.000379805425559805,0.000379805425559805,0.00029257026733942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00238072464351226,0.00238072464351226,0.00238072464351226,0.00238072464351226,0.00238072464351226,0.00238072464351226,0.00238072464351226,0.00238072464351226,0.00238072464351226,0.00238072464351226,0.00238072464351226,0.00230615280923421,0.00227629551932973,0.00227629551932973,0.00227629551932973,0.00227629551932973,0.00226070268155113,0.00225402003678887,0.00225402003678887,0.00218737246698119,0.00189637726493922,0.00174904808553086,0.00171815148732397,0.00157600498324385,0.00147243468624299,0.00129817534227619,0.00116638644006081,0.00040991450146572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000432992781489037,0.000432992781489037,0.000432992781489037,0.000432992781489037,0.000432992781489037,0.000432992781489037,0.000432992781489037,0.000432992781489037,0.000432992781489037,0.000432992781489037,0.000432992781489037,0.000432992781489037,0.000432992781489037,0.000432992781489037,0.000432992781489037,0.000432992781489037,0.000432992781489037,0.000432992781489037,0.000432992781489037,0.000129897834446711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00046181499395017,0.00046181499395017,0.00046181499395017,0.00046181499395017,0.00046181499395017,0.00046181499395017,0.00046181499395017,0.00046181499395017,0.00046181499395017,0.00046181499395017,0.00046181499395017,0.00046181499395017,0.00046181499395017,0.000444876916251607,0.000437617740095081,0.000437617740095081,0.000318023816508834,0.000283854124055621,0.000266574685706395,7.47885742071506e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000493465698198886,0.000493465698198886,0.000493465698198886,0.000493465698198886,0.000493465698198886,0.000493465698198886,0.000493465698198886,0.000493465698198886,0.000493465698198886,0.000493465698198886,0.000493465698198886,0.000493465698198886,0.000493465698198886,0.000493465698198886,0.000461538503286077,0.000422728710390055,0.000415869573101804,0.000254611313121295,0.000180888490493545,3.4793648784007e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00324328211720129,0.00324328211720129,0.00324328211720129,0.00324328211720129,0.00324328211720129,0.00324328211720129,0.00324328211720129,0.00324328211720129,0.00324328211720129,0.00324328211720129,0.00324328211720129,0.00324328211720129,0.00324328211720129,0.00324328211720129,0.00324328211720129,0.00324328211720129,0.00324328211720129,0.00324328211720129,0.00317040984052338,0.00300823111029618,0.00280868622300617,0.00265567455710073,0.00246220102228028,0.00242345162747331,0.00214655160789496,0.00199767610380217,0.00198771021626149,0.0014858786360826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000461521522542948,0.000461521522542948,0.000461521522542948,0.000461521522542948,0.000461521522542948,0.000461521522542948,0.000461521522542948,0.000461521522542948,0.000461521522542948,0.000461521522542948,0.000461521522542948,0.000461521522542948,0.000461521522542948,0.00044474273662881,0.000437551828379895,0.000437551828379895,0.000417228375865072,0.000367585624744093,0.000341245844420278,9.5256776227053e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000459528190856146,0.000459528190856146,0.000459528190856146,0.000459528190856146,0.000459528190856146,0.000459528190856146,0.000459528190856146,0.000459528190856146,0.000459528190856146,0.000459528190856146,0.000459528190856146,0.000459528190856146,0.000429714102164227,0.000381373849670409,0.000367958008077202,0.000304908732778527,0.000246186609333246,0.000187254652977406,0.000173643367565361,4.5700327267656e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000541187096290813,0.000541187096290813,0.000541187096290813,0.000541187096290813,0.000541187096290813,0.000541187096290813,0.000541187096290813,0.000541187096290813,0.000541187096290813,0.000541187096290813,0.000541187096290813,0.00053529559380153,0.00053529559380153,0.000528417317298932,0.000525469484512104,0.000525469484512104,0.000414412526264599,0.000259499754460657,0.000135917654623249,3.28578518052318e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000963369208450635,0.000963369208450635,0.000963369208450635,0.000963369208450635,0.000963369208450635,0.000963369208450635,0.000963369208450635,0.000963369208450635,0.000963369208450635,0.000963369208450635,0.000963369208450635,0.000963369208450635,0.000963369208450635,0.000963369208450635,0.000963369208450635,0.000963369208450635,0.000963369208450635,0.00085605766510912,0.00078850095240841,0.000231297369734986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
