"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0036094418754893,0.0036094418754893,0.0036094418754893,0.0036094418754893,0.0036094418754893,0.0036094418754893,0.0036094418754893,0.00199278500757907,0.00176183402644904,0.00176183402644904,0.00176183402644904,0.0016543791031938,0.00163902839987162,0.00163902839987162,0.00163902839987162,0.00163902839987162,0.00158221061032402,0.00157409378324579,0.00157409378324579,0.00157409378324579,0.00157409378324579,0.00113723464247892,0.000762783950393038,0.000762783950393038,0.000619998191872089,0.000558804295363111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0299473831495377,0.0299473831495377,0.0299473831495377,0.0299473831495377,0.0299473831495377,0.0299473831495377,0.0299473831495377,0.0299473831495377,0.0299473831495377,0.0299473831495377,0.0299473831495377,0.029945347033,0.0299433109164622,0.0248473669484496,0.0128755257855767,0.00836872985471438,0.00836872985471438,0.00836872985471438,0.00836872985471438,0.00654753018144212,0.00576701603575401,0.00576701603575401,0.00576701603575401,0.00558735214187183,0.00387394948264119,0.00204673613434758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0101712197863566,0.0101712197863566,0.0101712197863566,0.0101712197863566,0.0101712197863566,0.0101712197863566,0.0101712197863566,0.0101712197863566,0.0101712197863566,0.0101712197863566,0.0101712197863566,0.0101712197863566,0.0101712197863566,0.0101712197863566,0.00541633227240656,0.00066144475845654,0.00066144475845654,0.00066144475845654,0.000305282196210711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0217158063089849,0.0217158063089849,0.0217158063089849,0.0217158063089849,0.0217158063089849,0.0217158063089849,0.0217158063089849,0.0216550791458935,0.0216374637169446,0.0214719809432938,0.0210871877684226,0.0208701592845102,0.0132536225087649,0.0109180871947115,0.0102356615466793,0.00981985476897596,0.00950024319993533,0.0094231634214963,0.0094176431593749,0.00756371451162074,0.0064324080325028,0.0053508212084661,0.00446952720612642,0.00439991474865319,0.00321887092250371,0.00248248155750543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0174918624206986,0.0174918624206986,0.0174918624206986,0.0174918624206986,0.0174918624206986,0.0174918624206986,0.0174918624206986,0.0174918624206986,0.0174918624206986,0.0174918624206986,0.0174918624206986,0.0174918624206986,0.0174918624206986,0.0174918624206986,0.0174918624206986,0.0174918624206986,0.0174918624206986,0.0174918624206986,0.0174918624206986,0.0174918624206986,0.0174918624206986,0.0174918624206986,0.0174918624206986,0.0172473894569213,0.014846059215431,0.00636838329341844,0.00152399705226839,0.00152399705226839,0.00152399705226839,0.0012446028434827,0.00040217026445709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0046856697476149,0.0046856697476149,0.0046856697476149,0.0046856697476149,0.0046856697476149,0.0046856697476149,0.00356223452837572,0.00340174378277012,0.00340174378277012,0.00340174378277012,0.00340174378277012,0.00340174378277012,0.00340174378277012,0.00340174378277012,0.00340174378277012,0.00340174378277012,0.00340174378277012,0.00340174378277012,0.00340174378277012,0.0028688223534374,0.00264042745515195,0.00264042745515195,0.00264042745515195,0.00264042745515195,0.00264042745515195,0.00264042745515195,0.00174747699397472,0.00174747699397472,0.00150204173425204,0.00106348626710473,0.00031882479991623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0194927785853371,0.0194927785853371,0.0194927785853371,0.0194927785853371,0.0194927785853371,0.0194927785853371,0.0194927785853371,0.0189281540051455,0.0181701778102707,0.0180596911733088,0.0180596911733088,0.0172957131019486,0.0140691894146588,0.012920264386849,0.0127635365930548,0.0126515881689161,0.00942534011433725,0.00734446368787634,0.00624684505049832,0.00557247981227795,0.00409641714345088,0.00306286642914237,0.000382858303642796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.010864008449698,0.010864008449698,0.010864008449698,0.010864008449698,0.010864008449698,0.010864008449698,0.010864008449698,0.010864008449698,0.00501415774601447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0191016864592059,0.0191016864592059,0.0191016864592059,0.0191016864592059,0.0191016864592059,0.0191016864592059,0.0191016864592059,0.0190656781206116,0.0173927502396096,0.016464920959304,0.016464920959304,0.0164031116973035,0.0161735373838523,0.0161068509118001,0.0160877976340709,0.0160877976340709,0.0160877976340709,0.0153070367232682,0.0151954994502963,0.0151954994502963,0.015124412145156,0.0124847193222698,0.0101119683228829,0.00962334497311222,0.00908460339019819,0.00860303497207316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0291809930628681,0.0291809930628681,0.0291809930628681,0.0291809930628681,0.0291809930628681,0.0291809930628681,0.0291809930628681,0.0291809930628681,0.028533510441273,0.0276475253916165,0.0271460872947938,0.0223434329734852,0.0177418082419927,0.0177418082419927,0.0177418082419927,0.0138490188327213,0.0109062880789058,0.00993955521320734,0.0098161092867362,0.00812974029015386,0.00740701072019,0.00740701072019,0.00740701072019,0.00720669371093434,0.00697568906147962,0.00668523929389315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0190959817882776,0.0190959817882776,0.0190959817882776,0.0190959817882776,0.0190959817882776,0.0190959817882776,0.0190507136330837,0.0190507136330837,0.0187978377800083,0.0186894624144046,0.0181756836659089,0.0180011562934353,0.0180011562934353,0.0179252070092214,0.0179035072137317,0.0178576743116774,0.0178445791968048,0.0129086401337483,0.00936813549029871,0.00280541770878471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0239370169850818,0.0239370169850818,0.0239370169850818,0.0239370169850818,0.0239370169850818,0.0238759215549075,0.0236788090310611,0.0230775260830921,0.0222146774638739,0.0216714558899946,0.0214008051992113,0.021100056926464,0.0199292941881385,0.0187371829479201,0.0182195410780818,0.0178174790557505,0.0158704338992308,0.0140736444061882,0.0121545750039581,0.0098170708031758,0.00206565046263602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0371747658578688,0.0371747658578688,0.0371747658578688,0.0371747658578688,0.0371747658578688,0.0371747658578688,0.0369428489358284,0.0367323910169825,0.0365324997317717,0.0361921619743799,0.0351412692562518,0.0339336156417355,0.0330485443026911,0.0324943345700674,0.0323242817897797,0.0295824157600996,0.0282216707291987,0.0269504492321265,0.0239393195089799,0.0218166516867888,0.0210927695810351,0.0186848299996508,0.0161078989140119,0.0130294690589754,0.0110993925560482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0415467162404553,0.0415467162404553,0.0415467162404553,0.0415467162404553,0.0415467162404553,0.0415467162404553,0.039146590757888,0.0387915916248634,0.0386930017009553,0.0378233576951928,0.0241821325808127,0.0199599818122328,0.0195323305526767,0.0172974079014905,0.0155475426137987,0.0109458061753889,0.00934216216581045,0.00825459161862078,0.00809229912306238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0294673323359955,0.0294673323359955,0.0294673323359955,0.0294673323359955,0.0294673323359955,0.0294673323359955,0.0294673323359955,0.0294673323359955,0.0293872339753953,0.0292764483752542,0.0292260778883721,0.0288828822345979,0.0280924447163523,0.0272393260694753,0.0268940010622881,0.0268143014572886,0.0264155304618464,0.0260066332524739,0.0235478125052104,0.0209793765848147,0.0204066380823629,0.0198676187237085,0.0193066885100849,0.0182981962105737,0.0172455997671354,0.0160979284669015,0.0152432617483714,0.00530927349365697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0221179282094403,0.0221179282094403,0.0221179282094403,0.0221179282094403,0.0221179282094403,0.0221179282094403,0.0221179282094403,0.0220229670876234,0.0218420667626518,0.0217877938368844,0.0215298058122708,0.0212718177876572,0.0202951984787218,0.019895527490466,0.0195972889941448,0.0176737543006914,0.0166769699141043,0.0164410678249068,0.0160634202660147,0.00465475672110405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0180521506268081,0.0180521506268081,0.0180521506268081,0.0180521506268081,0.0180521506268081,0.0180521506268081,0.0180521506268081,0.0180521506268081,0.0180521506268081,0.0180521506268081,0.0180521506268081,0.0180521506268081,0.0155039039087577,0.0147758334178862,0.0147758334178862,0.0147758334178862,0.0147758334178862,0.0147758334178862,0.00534525271989922,0.00119940807177032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0244903405702179,0.0244903405702179,0.0244903405702179,0.0244903405702179,0.0244903405702179,0.0244643153521366,0.0240231399467482,0.0239243680122231,0.0238695190627707,0.0238369473351129,0.0232477298477949,0.0226556071505423,0.0215928821135587,0.0211530527741391,0.0207010065612575,0.0189223420537256,0.0153142325500493,0.0125899154835135,0.0115886253372019,0.00332578619724249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.025186248401293,0.025186248401293,0.025186248401293,0.025186248401293,0.025186248401293,0.025186248401293,0.0219053514431565,0.0190931540504681,0.0190709930387137,0.0190614954622476,0.0189098406715781,0.0187444145981834,0.0185793517287406,0.0183042766315799,0.0181714529504047,0.0177936825345232,0.0166996898213064,0.0142832253797325,0.0116940599514798,0.00332905706985827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0480866114157052,0.0480866114157052,0.0480866114157052,0.0480866114157052,0.0480866114157052,0.0480866114157052,0.0480866114157052,0.0480866114157052,0.0478287002978922,0.0476813225162847,0.0476353640442533,0.0468550732934032,0.0456233435027757,0.0428788176422889,0.0410988208678878,0.0401436487860167,0.0393513039711788,0.0382596760664821,0.0362521333483015,0.0350441419070459,0.0339262373572027,0.0330532655361952,0.0323970260364238,0.031445029827763,0.0290856812382063,0.0281897015048941,0.026716533307412,0.0252570912114151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0242717634670241,0.0242717634670241,0.0242717634670241,0.0242717634670241,0.0242717634670241,0.0242498849851335,0.0239011601276845,0.023834869904175,0.0236505519204378,0.0235735442798558,0.0231096601280872,0.0226480898552484,0.0220872476390622,0.0213469142040947,0.0209316576671121,0.0208078569939044,0.0200830244183414,0.0192151525926605,0.0178664690139572,0.00510689844173658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00764982146640665,0.00764982146640665,0.00764982146640665,0.00764982146640665,0.00764982146640665,0.00764982146640665,0.00659224721591775,0.00566834141557059,0.00566834141557059,0.00566834141557059,0.00566834141557059,0.00566834141557059,0.00544308505360358,0.00537872609304157,0.00537872609304157,0.00537872609304157,0.0045419706522473,0.00385357736009124,0.00277714906312554,0.000732070216828095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0232995380184881,0.0232995380184881,0.0232995380184881,0.0232995380184881,0.0232995380184881,0.0232995380184881,0.0231866158249159,0.0231499471313949,0.0230182464531489,0.0229618033053292,0.0228350176857054,0.022717471410498,0.0206748747821448,0.0195411282476142,0.0184331149609232,0.0176628360095412,0.0158000924696816,0.0139236945360644,0.0125439793088418,0.00354520755533977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0104425480780281,0.0104425480780281,0.0104425480780281,0.0104425480780281,0.0104425480780281,0.0104393443867687,0.0103891635939426,0.0102886841607288,0.0102390938183241,0.0102300955523915,0.00997093011307764,0.00976175246080083,0.00943955917489238,0.00857083431828352,0.00772314397977935,0.00733040505395446,0.0056365418115976,0.00405458119964579,0.00365636157571449,0.00102033127204276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
