"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00319497015243626,0.00319497015243626,0.00319497015243626,0.00319497015243626,0.00319497015243626,0.00319497015243626,0.00319497015243626,0.00310511373913267,0.00273230357203599,0.00249131445408414,0.00249131445408414,0.00221615553191961,0.00183806324850786,0.00153273459630281,0.00153273459630281,0.00153273459630281,0.0012833981456065,0.00114092017378003,0.00114092017378003,0.00114092017378003,0.000162352577987099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00461622581467437,0.00461622581467437,0.00461622581467437,0.00461622581467437,0.00461622581467437,0.00461622581467437,0.00461622581467437,0.00430787649150363,0.00405637698314385,0.00399686135455431,0.00395653311434854,0.00377807196894507,0.00104586928807762,0.000670343943215954,0.000517797109186826,0.000452419894602913,0.000452419894602913,0.000452419894602913,0.000268447636381387,0.000211864868702931,0.000199837440871806,9.22326650177567e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00267958838917022,0.00267958838917022,0.00267958838917022,0.00267958838917022,0.00267958838917022,0.00267958838917022,0.00267958838917022,0.00267958838917022,0.00267958838917022,0.00257130762009698,0.00145262666926698,0.000141318097235807,3.22456630704322e-05,3.22456630704322e-05,3.22456630704322e-05,3.22456630704322e-05,3.22456630704322e-05,3.22456630704322e-05,3.22456630704322e-05,9.67369892112967e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0036609331197197,0.0036609331197197,0.0036609331197197,0.0036609331197197,0.0036609331197197,0.0036609331197197,0.0036609331197197,0.00342785449823286,0.00329920963437511,0.00324411476828895,0.00297342691247264,0.00278021849537794,0.00214724788849786,0.00195274664163268,0.00165475701773951,0.0016259283431667,0.0016259283431667,0.00149108654408523,0.0012869959512544,0.000869908917375525,0.000514225197098466,0.000379125614731723,0.000239179723550434,9.56618777544885e-05,1.64416576251941e-05,4.52539950520169e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00110555208800504,0.00110555208800504,0.00110555208800504,0.00110555208800504,0.00110555208800504,0.00110555208800504,0.00110555208800504,0.00110555208800504,0.00110555208800504,0.00110555208800504,0.00110555208800504,0.00110555208800504,0.00110555208800504,0.00110555208800504,0.00110555208800504,0.00110555208800504,0.00110555208800504,0.00110555208800504,0.00110555208800504,0.00110555208800504,0.00110555208800504,0.00110555208800504,0.00052000005244917,0.000101748598480692,0.000101748598480692,0.000101748598480692,0.000101748598480692,0.000101748598480692,2.26107996623759e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00222185064834388,0.00222185064834388,0.00222185064834388,0.00222185064834388,0.00217893974119224,0.0021421589636337,0.0021421589636337,0.0021421589636337,0.0021421589636337,0.00207934373539411,0.00207934373539411,0.00207934373539411,0.00207934373539411,0.00183100587112835,0.00168285021686614,0.00162471766487172,0.00135507258690024,0.00128581813276752,0.00126935705275963,0.00125397441798354,0.00125040532389728,0.00119083124178813,0.00106130472581308,0.00096928827449144,0.000600707096375066,0.00026304108173456,0.000174586845414556,0.000174586845414556,0.000174586845414556,8.05785440374875e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000926143969922529,0.000926143969922529,0.000926143969922529,0.000926143969922529,0.000926143969922529,0.000926143969922529,0.00092368214234466,0.00076519780505639,0.00073978371975964,0.000693951221835245,0.000561023172338115,0.000439914442162312,0.000358474476179163,0.000332770985629683,0.000321850187540045,0.000312489503463214,0.00026714160630495,0.00010845283729614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00506075821913841,0.00506075821913841,0.00506075821913841,0.00506075821913841,0.00506075821913841,0.00506075821913841,0.00506075821913841,0.00506075821913841,0.00506075821913841,0.00450808278623427,0.00411331461987416,0.00411331461987416,0.00411331461987416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000623370250229862,0.000623370250229862,0.000623370250229862,0.000623370250229862,0.000623370250229862,0.000623370250229862,0.000623370250229862,0.000623370250229862,0.000623370250229862,0.000623370250229862,0.000623370250229862,0.000623370250229862,0.000623370250229862,0.000623370250229862,0.000623370250229862,0.000623370250229862,0.000623370250229862,0.000248548764516647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00229194203981548,0.00229194203981548,0.00229194203981548,0.00229194203981548,0.00229194203981548,0.00229194203981548,0.00229194203981548,0.00228551239096775,0.00226989479725308,0.00222594755304273,0.00216983633568622,0.00205507586930515,0.00157386463573736,0.00147723531641938,0.000502660408290674,0.000502660408290674,0.000502660408290674,0.000430956353847389,0.000403650706436195,0.000389071467615782,0.000366364566079241,0.000358369751949438,0.000353022338963316,0.000128371759623024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0023518747191846,0.0023518747191846,0.0023518747191846,0.0023518747191846,0.0023518747191846,0.0023518747191846,0.0023518747191846,0.00226882379537629,0.00202491474164374,0.00194431203043237,0.0018976827728813,0.00157132216732827,0.00126676811342235,0.0012030165751801,0.000835959378525607,0.000630584630024202,0.000630584630024202,0.000495866133093284,0.000466967648926809,0.000421280945427472,0.000194369179021508,0.00012335240435815,0.00012335240435815,9.96330651471756e-05,8.26906799964794e-05,3.44544499985331e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000408534141478059,0.000408534141478059,0.000408534141478059,0.000408534141478059,0.000408534141478059,0.000408534141478059,0.000408534141478059,0.000408534141478059,0.000408534141478059,0.000408534141478059,0.000408534141478059,0.000408534141478059,0.000408534141478059,0.000408534141478059,0.000408534141478059,0.000377376931134788,0.000199564776504968,5.85998640912218e-05,2.70460911190254e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00553203716864957,0.00553203716864957,0.00553203716864957,0.00553203716864957,0.00553203716864957,0.00544114131270061,0.0051624079791982,0.00459556514104783,0.00340990974780748,0.00296486149656752,0.00286540940766344,0.00265227731067625,0.00216170495405522,0.00172923974813194,0.00147167993465188,0.00117104200678434,0.000895534869588282,0.000499476975182178,0.000158156980540865,6.06955860930295e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00338306635024471,0.00338306635024471,0.00338306635024471,0.00338306635024471,0.00338306635024471,0.00338306635024471,0.0033537747569971,0.00327041611653222,0.00318896570652952,0.00304784114094559,0.00252889674899184,0.00189236673377558,0.0017091043947218,0.00162631405131969,0.00146592989934389,0.00129245461000426,0.00103223891848535,0.00079268834845924,0.000583959697970932,0.000392289928613304,0.000307967770187176,0.000169856945969008,7.35462423582397e-05,3.825118660766e-05,9.55412718151541e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0102701226425751,0.0102701226425751,0.0102701226425751,0.0102701226425751,0.0102701226425751,0.0102158771824759,0.0101438514772518,0.0100229223476055,0.00997628681215689,0.00628623659305932,0.00202300706911592,0.00170544865458027,0.00162199217751135,0.00157631758965858,0.00127302329244859,0.0011926773372367,0.00053860052281161,1.11221716678359e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00264604846213558,0.00264604846213558,0.00264604846213558,0.00264604846213558,0.00264604846213558,0.00264604846213558,0.00264604846213558,0.00264604846213558,0.00255949005817048,0.00245285522763822,0.00239568796294973,0.00224098857004033,0.00200800763816089,0.00175444765705213,0.00168217433370144,0.00161979196631019,0.0015704830410179,0.00152921600081923,0.00147523574880502,0.00121575340505978,0.000804743624759686,0.000449620421480823,0.00033746012899665,0.000278945570019317,0.000255144811003748,0.000148284473427343,8.70371611907589e-05,1.76977951346716e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00278963779201106,0.00278963779201106,0.00278963779201106,0.00278963779201106,0.00278963779201106,0.00278963779201106,0.00196467931945349,0.00159141328259556,0.00159141328259556,0.000781664427618455,8.75939804952259e-05,8.75939804952259e-05,8.75939804952259e-05,3.64974918730108e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00086517572577296,0.00086517572577296,0.00086517572577296,0.00086517572577296,0.00086517572577296,0.000844050339429629,0.000803892753683316,0.000778018285955558,0.000750602354709107,0.000693520426844562,0.000654719531381849,0.00059656907515032,0.000444540403812455,0.00014117392080784,0.000124519496122103,0.000101452536914724,6.42888680520948e-05,3.84602586324558e-05,1.65489570765278e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000728334810933916,0.000728334810933916,0.000728334810933916,0.000728334810933916,0.000728334810933916,0.00072664003833077,0.000719613092101136,0.000712581408317636,0.000690336548628922,0.000670171713419976,0.000654939164667683,0.000641888849314841,0.000441773567565159,0.000195082033474367,0.000156719996450867,0.000142705861433119,9.344480498654e-05,5.54057190393463e-05,2.53304287749539e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00512128338425627,0.00512128338425627,0.00512128338425627,0.00512128338425627,0.00512128338425627,0.00512128338425627,0.00512128338425627,0.00512128338425627,0.00497913500016752,0.00484003684437651,0.00475717948248104,0.00464119219682554,0.00391738858379859,0.00337413932478489,0.00302771420407889,0.00272832133935603,0.00226158536732484,0.00194136139245834,0.00159884975916685,0.00140583673653955,0.00115533744914959,0.00079509184482076,0.000446332832736354,0.000353682806444528,0.000160593172137271,0.00010302991999655,5.05920937260312e-05,3.98263341283585e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00149805802343715,0.00149805802343715,0.00149805802343715,0.00149805802343715,0.00149805802343715,0.00147956328507937,0.00144958062065071,0.00141205931529522,0.00131964405003936,0.00119773566962839,0.00109586151117135,0.0010636302445913,0.000982047429394006,0.000405963757700396,0.000318897040042387,0.000265030343018145,0.000195336158411771,7.73496428430687e-05,1.74449636021151e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000300364675659011,0.000300364675659011,0.000300364675659011,0.000300364675659011,0.000300364675659011,0.000300364675659011,0.000300364675659011,0.000300364675659011,0.000247624514528223,0.000209952970863375,0.000209952970863375,0.000144765759749883,0.000116828383558386,0.000116828383558386,4.24830485666859e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00199637275899136,0.00199637275899136,0.00199637275899136,0.00199637275899136,0.00199637275899136,0.00197939023537144,0.00181039799809182,0.00166418278592979,0.00159984158086433,0.00155594502564719,0.00150894303977126,0.00142752101200257,0.00115493201124127,0.000658736763586649,0.000508251690179666,0.000443800591159758,0.000248940458986029,8.59509202637838e-05,1.1195095988024e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00110827368437638,0.00110827368437638,0.00110827368437638,0.00110827368437638,0.00110827368437638,0.00109753153275249,0.0010517420811493,0.00101650379236725,0.00100631729458381,0.000965057698116822,0.0009257509952024,0.000775878210147241,0.000512579984506712,0.000379368359315471,0.000315366031928597,0.000298651645768807,0.000240089442491316,8.11661434923553e-05,7.98862778049722e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.003171852655675,0.003171852655675,0.003171852655675,0.003171852655675,0.003171852655675,0.00314454167720825,0.0031029300569517,0.00304935494748154,0.00301519495754954,0.00295147020273673,0.00294014122812163,0.00292083356594223,0.00285652727712032,0.00276193024222466,0.00269626963167166,0.000878349063250146,0.000252479814384754,5.32937652655094e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
