"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00483217030562878,0.00483217030562878,0.00483217030562878,0.00483217030562878,0.00483217030562878,0.00483217030562878,0.00483217030562878,0.00483217030562878,0.00483217030562878,0.00483217030562878,0.00483217030562878,0.00483217030562878,0.000604021288203597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00213304389721424,0.00213304389721424,0.00213304389721424,0.00213304389721424,0.00213304389721424,0.00213304389721424,0.00213304389721424,0.00213304389721424,0.00213304389721424,0.00213304389721424,0.00201893085229723,0.00197002526161852,0.00197002526161852,0.00197002526161852,0.00197002526161852,0.00197002526161852,0.00111939191367338,0.000390277615434684,0.000343115134309981,0.000322902642399395,0.000134542767666414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000444707925871461,0.000444707925871461,0.000444707925871461,0.000444707925871461,0.000444707925871461,0.000444707925871461,0.000444707925871461,0.000374117942190941,0.000313612241893352,0.000313612241893352,0.000313612241893352,0.000313612241893352,0.000313612241893352,0.000313612241893352,0.000313612241893352,0.000313612241893352,0.000274777831286452,0.000241491193623395,8.53199437210689e-05,6.30097651635938e-05,2.29126418776705e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0168322835828692,0.0168322835828692,0.0168322835828692,0.0168322835828692,0.0168322835828692,0.0168322835828692,0.0168322835828692,0.0168322835828692,0.0168322835828692,0.0163522811441062,0.0159408504823094,0.0159408504823094,0.0159102530473681,0.0159058819852336,0.0147569653952689,0.00784911993237837,0.00373559930885991,0.00373559930885991,0.00373559930885991,0.00373559930885991,0.000466949913607489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00552979581188165,0.00552979581188165,0.00552979581188165,0.00552979581188165,0.00552979581188165,0.00552979581188165,0.00552979581188165,0.00552979581188165,0.00547552037900506,0.00544613214448004,0.0044737462716607,0.00347802019163306,0.00313032634590404,0.00310813061298086,0.00310813061298086,0.00310813061298086,0.00299165645095579,0.00287758339378269,0.00283269653182344,0.00271444261163399,0.00250754603921555,0.00246925650677388,0.00198657291082414,0.00145749733560702,0.000748618421495518,0.000119247975583871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0108450652762249,0.0108450652762249,0.0108450652762249,0.0108450652762249,0.0108450652762249,0.0108450652762249,0.0108450652762249,0.0108450652762249,0.0108450652762249,0.0108450652762249,0.0108450652762249,0.0108450652762249,0.0108450652762249,0.0108450652762249,0.0108450652762249,0.0108450652762249,0.00875287252342111,0.00755733380753325,0.0072680672118536,0.00697880061617395,0.00697880061617395,0.00543835878366914,0.0045581063079521,0.0045581063079521,0.00384349403248646,0.0034351441607918,0.0034351441607918,0.00274727643778474,0.00126767868588442,0.000196003759450196,7.49448147374016e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000810803699886235,0.000810803699886235,0.000810803699886235,0.000810803699886235,0.000810803699886235,0.000810803699886235,0.000810803699886235,0.000810803699886235,0.000810803699886235,0.000810803699886235,0.000810803699886235,0.000810803699886235,0.000810803699886235,0.000810803699886235,0.000810803699886235,0.000810803699886235,0.000810803699886235,0.000810803699886235,0.000810803699886235,0.000810803699886235,0.000810803699886235,0.000810803699886235,0.000810803699886235,0.000786221872362845,0.00077568680342425,0.00077568680342425,0.00077568680342425,0.00077568680342425,0.00077568680342425,0.000282067928517909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00891922349218776,0.00891922349218776,0.00891922349218776,0.00891922349218776,0.00891922349218776,0.00891922349218776,0.00891922349218776,0.00891922349218776,0.00875855920210071,0.00858081954893965,0.00849086715808542,0.0062192535050527,0.00430228691750805,0.00416682698882567,0.00406020927596155,0.00398563042186309,0.00392716718246613,0.00349972414472863,0.00293504781677268,0.002005843815237,0.000368081879470415,2.11018502980913e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00116324690191269,0.00116324690191269,0.00116324690191269,0.00116324690191269,0.00116324690191269,0.00116324690191269,0.00116324690191269,0.00111431524805329,0.00108635430299077,0.00101772309504791,0.000949091887105063,0.000949091887105063,0.000949091887105063,0.000949091887105063,0.000949091887105063,0.000949091887105063,0.000949091887105063,0.000949091887105063,0.000949091887105063,0.000855518569325216,0.00083853649592787,0.000294742828112168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00121917915651537,0.00121917915651537,0.00121917915651537,0.00121917915651537,0.00121917915651537,0.00121917915651537,0.00121917915651537,0.00121917915651537,0.00121917915651537,0.00121917915651537,0.00121917915651537,0.00121917915651537,0.00121917915651537,0.00121917915651537,0.00121917915651537,0.00121917915651537,0.00121917915651537,0.000551396064919994,0.000265203311379119,0.000265203311379119,0.000265203311379119,7.95609934137356e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00249221192096702,0.00249221192096702,0.00249221192096702,0.00249221192096702,0.00249221192096702,0.00249221192096702,0.00249221192096702,0.00246794522458661,0.00236363903807783,0.0023268914247356,0.00228393679590471,0.00224935090329086,0.00202757516272502,0.00199792502776543,0.00193105667705314,0.00187374094787118,0.00187374094787118,0.0016290472692345,0.00153122519901294,0.00151807557654426,0.00119314774072539,0.000975586815753091,0.000575986876149219,0.000138833157986253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00167625507856455,0.00167625507856455,0.00167625507856455,0.00167625507856455,0.00167625507856455,0.00167625507856455,0.00167625507856455,0.00167625507856455,0.00167625507856455,0.00167625507856455,0.00167625507856455,0.00167625507856455,0.00160363921820429,0.00143702102164551,0.00120726734258061,0.00108138917574212,0.00106895251805381,0.00106895251805381,0.00106895251805381,0.00106895251805381,0.00106895251805381,0.00103888657798476,0.000951553432017704,0.000773102849985567,0.000684851791505266,4.76196602509339e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0112468160473768,0.0112468160473768,0.0112468160473768,0.0112468160473768,0.0112468160473768,0.0112468160473768,0.0112468160473768,0.0112468160473768,0.0112468160473768,0.0112104645892253,0.0112000784583248,0.0112000784583248,0.0112000784583248,0.0111418931764394,0.0110920200776804,0.0110920200776804,0.0110422631541551,0.00162868459281716,0.000289980339996486,8.69941019989457e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00426935375950683,0.00426935375950683,0.00426935375950683,0.00426935375950683,0.00426935375950683,0.00424537228682084,0.00414930853478813,0.00390346986678289,0.00363708466691588,0.00307052866981898,0.00232682701989778,0.00207648446290247,0.00176007247077947,0.00154493060407947,0.00143828618909632,0.00134109998951727,0.00121053819127707,0.000900093696035597,0.000505785778197949,0.00016044478952912,2.55358874090593e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00501565430500403,0.00501565430500403,0.00501565430500403,0.00501565430500403,0.00501565430500403,0.00501565430500403,0.00500086679164717,0.00498381448883487,0.00494969918454404,0.00480549450082807,0.00459780616330276,0.00435461489160776,0.00408204756791043,0.00395526190989339,0.00382096698533328,0.00326748908795198,0.00291916291876034,0.0028492306090701,0.00279834334702325,0.00265847640998186,0.00206802783385753,0.00146243687127015,0.00116757583755248,0.000540442278529837,0.00015650254525037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00254641780846081,0.00254641780846081,0.00254641780846081,0.00254641780846081,0.00254641780846081,0.00253165562481845,0.00251285531340575,0.00246347237441576,0.00244181040921967,0.00226256438300264,0.00179400252680959,0.00172807168578358,0.00172231244635576,0.0015555439695967,0.00121763389574363,0.000916155448367842,0.00049302363214908,0.00014244838969254,3.6376768383105e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00395843684428229,0.00395843684428229,0.00395843684428229,0.00395843684428229,0.00395843684428229,0.00395843684428229,0.00395843684428229,0.00395843684428229,0.00395128493547448,0.0039182248914872,0.00374082650625295,0.00360780101596784,0.00346519982305438,0.00331492134364057,0.00327932645362703,0.00318451312478797,0.00308275623566811,0.00294822380845315,0.00266198973568295,0.00238331526095246,0.00232804196151845,0.00218186995597665,0.002100470967368,0.00205041575568735,0.00161247365433474,0.00100678431173208,0.000698291329915607,0.000162265512313621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0049578924917528,0.0049578924917528,0.0049578924917528,0.0049578924917528,0.0049578924917528,0.0049578924917528,0.0049578924917528,0.0049578924917528,0.0049578924917528,0.0049277552256791,0.0049019232833302,0.0048668637968604,0.00483180431039059,0.00483180431039059,0.00483180431039059,0.00483180431039059,0.00483180431039059,0.00154185568217843,0.00012221603658811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00321616440025984,0.00321616440025984,0.00321616440025984,0.00321616440025984,0.00321616440025984,0.00321616440025984,0.00287770837474579,0.00287770837474579,0.00287770837474579,0.00287770837474579,0.000920803200681513,8.21295546539672e-05,8.21295546539672e-05,3.7905948301831e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00626967981757519,0.00626967981757519,0.00626967981757519,0.00626967981757519,0.00626967981757519,0.00626967981757519,0.00626536870283549,0.00623888009082741,0.00623363197666042,0.00616319328588645,0.00549428328247186,0.00521938142799942,0.00520081203582432,0.00491444951734335,0.00326130995592167,0.00262454122921122,0.0026087527113205,9.05009800147269e-05,4.32760763086907e-05,8.55782054061808e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00238123935723765,0.00238123935723765,0.00238123935723765,0.00238123935723765,0.00238123935723765,0.00238123935723765,0.0023780379635061,0.00237541856678498,0.00237486784924706,0.00237299459624593,0.00236320886660701,0.00233425539558544,0.00228306390521202,0.00115111446888301,0.00019310159064991,0.000191011061538588,0.000169716587793106,0.000122087702207583,4.43975713561897e-05,5.42902108718555e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00342277729225525,0.00342277729225525,0.00342277729225525,0.00342277729225525,0.00342277729225525,0.00342277729225525,0.00342277729225525,0.00342277729225525,0.00337876635911955,0.0032935031000499,0.00322009341493473,0.00318709883605661,0.00311645735162968,0.00283554868432551,0.00257116526018102,0.00232213293067099,0.00220271091838638,0.00204811621627963,0.00162083315503966,0.00139130488090845,0.00119332721419815,0.00115742762932736,0.0010847734236317,0.0010170449987017,0.000845081291701334,0.000583259838673136,0.000173329910954657,5.45249152382879e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00174122704839985,0.00174122704839985,0.00174122704839985,0.00174122704839985,0.00174122704839985,0.00173790228545804,0.00170627552041499,0.00162884991956975,0.00161497804642234,0.0014812169955804,0.00131834618062834,0.00125730506673932,0.00117092025834873,0.00108364930948916,0.00103123347608063,0.000932360944744694,0.000830276344876719,0.000182049519703689,5.98202434797282e-05,6.14213678649007e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00114499552924859,0.00114499552924859,0.00114499552924859,0.00114499552924859,0.00114499552924859,0.00114499552924859,0.00114499552924859,0.00114499552924859,0.00114499552924859,0.00114499552924859,0.000618070609110698,0.000392245643337315,0.000392245643337315,0.000392245643337315,0.000340906514166726,0.000318904030236474,0.000215305619632489,7.46858075491011e-05,7.46858075491011e-05,2.24057422647303e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00365282547108404,0.00365282547108404,0.00365282547108404,0.00365282547108404,0.00365282547108404,0.00365282547108404,0.00355925388942933,0.00277183624125381,0.00265241708668005,0.00229488006075314,0.00184285018509684,0.00174141335122156,0.00162450088513564,0.00137528953217109,0.00124320954996174,0.0011385035514871,0.00102563320111665,0.000698683020351357,0.000319406170435648,1.68474324874853e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0026898204644014,0.0026898204644014,0.0026898204644014,0.0026898204644014,0.0026898204644014,0.0026898204644014,0.00267080222796204,0.002657234627914,0.00254484533371029,0.00247764284549443,0.00209292944322288,0.00192530239944041,0.00116270741762747,0.000720631319645198,0.000708606185950101,0.000672323412539714,0.000639625290228839,0.000172890657960938,0.000142074233506046,4.01345325534583e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
