"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000176791056148289,0.000176791056148289,0.000176791056148289,0.000176791056148289,0.000176791056148289,0.000176791056148289,0.000176791056148289,0.000176791056148289,0.000176791056148289,0.000176791056148289,0.000176791056148289,0.000176791056148289,0.000137529281466845,0.000126311631557861,0.000126311631557861,0.000126311631557861,0.000126311631557861,0.000126311631557861,0.000126311631557861,0.000126311631557861,0.000126311631557861,0.000126311631557861,3.78934894673583e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000236662781512911,0.000236662781512911,0.000236662781512911,0.000236662781512911,0.000236662781512911,0.000236662781512911,0.000236662781512911,0.000236662781512911,0.000236662781512911,0.000223029571538946,0.000219134368689241,0.000219134368689241,0.000219134368689241,0.000219134368689241,0.000219134368689241,0.000156262511266468,0.00013829912343139,0.00013829912343139,0.00013829912343139,0.00013829912343139,0.00013829912343139,0.00013829912343139,9.37458203500412e-05,4.90631294499092e-05,4.58625756770075e-05,4.58625756770075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0246909200137986,0.0246909200137986,0.0246909200137986,0.0246909200137986,0.0246909200137986,0.0246909200137986,0.0246909200137986,0.0246909200137986,0.0246909200137986,0.0241193305854003,0.024037674952772,0.024037674952772,0.024037674952772,0.024037674952772,0.024037674952772,0.012018837476386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000503749301299632,0.000503749301299632,0.000503749301299632,0.000503749301299632,0.000503749301299632,0.000503749301299632,0.000503749301299632,0.000503749301299632,0.000503749301299632,0.000503749301299632,0.000503749301299632,0.000503749301299632,0.000503749301299632,0.000503749301299632,0.000503749301299632,0.000503749301299632,0.000503749301299632,0.000457735131266385,0.000418294414095029,0.000418294414095029,0.000418294414095029,0.000418294414095029,0.000418294414095029,0.000418294414095029,0.000209147207047515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00243127335993994,0.00243127335993994,0.00243127335993994,0.00243127335993994,0.00243127335993994,0.00243127335993994,0.00243127335993994,0.00243127335993994,0.00243127335993994,0.00243127335993994,0.00243127335993994,0.00235842296065896,0.00233760856086439,0.00208758476393703,0.00195170361856719,0.00193528756739928,0.00193528756739928,0.00193528756739928,0.00193528756739928,0.00193528756739928,0.00193528756739928,0.00193528756739928,0.00193528756739928,0.00193528756739928,0.00193528756739928,0.00190975517353509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000871511435250983,0.000871511435250983,0.000871511435250983,0.000871511435250983,0.000871511435250983,0.000871511435250983,0.000871511435250983,0.000832363961117947,0.00078504632525391,0.000755473073532205,0.000713177754878274,0.000688252209296985,0.000618534099403157,0.00059874600774016,0.000582188551165818,0.00053235507427607,0.000491513155285716,0.000491513155285716,0.000339378076841149,0.00011921812039245,1.26209276920801e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000650527454018499,0.000650527454018499,0.000650527454018499,0.000650527454018499,0.000650527454018499,0.000650527454018499,0.000650527454018499,0.000648850916503339,0.000641766067628133,0.000638265023377864,0.00063578104641409,0.000594721183677599,0.000497700148252909,0.000425399527442071,0.000418042755345559,0.000416741905680494,0.000415792801476435,0.000404352772934017,0.000374687177482514,0.000361000327378832,0.000357560733984824,0.000337007856752374,0.000229776371494082,0.000152108650809921,9.84953807061542e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000815390284262391,0.000815390284262391,0.000815390284262391,0.000815390284262391,0.000815390284262391,0.000815390284262391,0.000815390284262391,0.000809335854548214,0.000708398112428749,0.000621577334295303,0.00042461780234603,0.000404596536749808,0.000404596536749808,0.000404596536749808,0.00039999951252426,0.00039141007550953,0.000204170819174602,5.17893902651853e-05,3.426041661403e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000353678114744156,0.000353678114744156,0.000353678114744156,0.000353678114744156,0.000353678114744156,0.000353678114744156,0.000353678114744156,0.000353678114744156,0.000353678114744156,0.000353678114744156,0.000353678114744156,0.000353678114744156,0.000342551753311835,0.000323984655484771,0.000319433356854495,0.000319433356854495,0.000282652205013078,0.0002668888542239,0.0002668888542239,0.000231832791315207,0.000202920374245028,0.000198087829077927,0.000177834410160912,0.000169154373482192,6.84304931462074e-05,4.43048904375697e-05,4.15230398814685e-05,1.50992872296249e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,7.7515555665528e-05,7.7515555665528e-05,7.7515555665528e-05,7.7515555665528e-05,7.7515555665528e-05,7.7515555665528e-05,7.7515555665528e-05,7.59135357514548e-05,7.47692358128311e-05,6.08168329541237e-05,5.88236325457369e-05,5.88236325457369e-05,5.88236325457369e-05,5.88236325457369e-05,3.14249942670827e-05,1.22102596565085e-05,7.18939162363709e-06,3.24431080153406e-06,7.20957955896459e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,3.0394903237722e-06,3.0394903237722e-06,3.0394903237722e-06,3.0394903237722e-06,3.0394903237722e-06,3.0394903237722e-06,3.0394903237722e-06,1.26645430157175e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000333935768322918,0.000333935768322918,0.000333935768322918,0.000333935768322918,0.000333935768322918,0.000333935768322918,0.000333935768322918,0.000333935768322918,0.000333935768322918,0.000333935768322918,0.000333935768322918,0.000333935768322918,0.000333935768322918,0.000303681458305228,0.00028207123686402,0.000267473256554446,0.00024276198104152,0.000235746449979141,0.000235746449979141,0.000235746449979141,0.000235746449979141,0.000235746449979141,0.000235746449979141,0.000235746449979141,0.000217821211761011,0.000199895973542881,0.000163369372705885,7.84436348215327e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,7.37438504777607e-05,7.37438504777607e-05,7.37438504777607e-05,7.37438504777607e-05,7.37438504777607e-05,7.37438504777607e-05,7.37438504777607e-05,6.73760838125639e-05,6.18077388958674e-05,5.69231396866947e-05,5.45888985979959e-05,5.3570250674592e-05,5.3570250674592e-05,4.93352722418012e-05,4.31646451212126e-05,3.25607420121136e-05,2.57446099646603e-05,2.4311437347038e-05,1.44623418448839e-05,2.79791522586309e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,8.63724960776038e-05,8.63724960776038e-05,8.63724960776038e-05,8.63724960776038e-05,8.63724960776038e-05,8.63724960776038e-05,8.63724960776038e-05,7.56878293752889e-05,6.80559245879211e-05,5.97821359131014e-05,5.74181962917243e-05,5.74181962917243e-05,5.74181962917243e-05,5.18992050089603e-05,4.79570683784146e-05,4.23976005641736e-05,2.72678506200719e-05,1.92973495448162e-05,1.36721291015227e-05,2.41407259746876e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,5.11861735389015e-05,5.11861735389015e-05,5.11861735389015e-05,5.11861735389015e-05,5.11861735389015e-05,5.10914118985724e-05,5.10101876354333e-05,4.99108997685539e-05,4.29434098594519e-05,3.68490375623442e-05,3.68490375623442e-05,3.68490375623442e-05,3.6253211037017e-05,3.58276206617832e-05,3.35971158366282e-05,3.11460579843844e-05,2.90784741428994e-05,2.66490241933222e-05,1.9413596497781e-05,3.46374073213001e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000132230990975035,0.000132230990975035,0.000132230990975035,0.000132230990975035,0.000132230990975035,0.000132230990975035,0.000128692251280078,0.000123303967190473,0.000120177384615237,8.81509296495006e-05,8.35757217972525e-05,8.35757217972525e-05,8.35757217972525e-05,6.27889650843508e-05,5.22423379126283e-05,5.22423379126283e-05,3.76023823547845e-05,2.71452712420389e-05,2.09924912033687e-05,4.45191334940953e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
