"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0192319616971809,0.0192319616971809,0.0192319616971809,0.0192319616971809,0.0192319616971809,0.0192319616971809,0.0192319616971809,0.0192319616971809,0.0192319616971809,0.0192319616971809,0.0192319616971809,0.0192319616971809,0.0192319616971809,0.0065501212800639,0.00473842979190432,0.00473842979190432,0.00473842979190432,0.00453062490422187,0.00453062490422187,0.00453062490422187,0.00453062490422187,0.00453062490422187,0.00164749996517159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000734515037777884,0.000734515037777884,0.000734515037777884,0.000734515037777884,0.000734515037777884,0.000734515037777884,0.000734515037777884,0.000734515037777884,0.000734515037777884,0.000734515037777884,0.000734515037777884,0.000734515037777884,0.000734515037777884,0.000734515037777884,0.000734515037777884,0.000734515037777884,0.000734515037777884,0.000734515037777884,0.000734515037777884,0.000734515037777884,0.000734515037777884,0.000734515037777884,0.000734515037777884,0.000540690856608625,0.000402245012916296,0.000402245012916296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,3.34777376250602e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00191293383725022,0.00191293383725022,0.00191293383725022,0.00191293383725022,0.00191293383725022,0.00191293383725022,0.00191293383725022,0.00191293383725022,0.00191293383725022,0.00191293383725022,0.00191293383725022,0.00191293383725022,0.00191293383725022,0.00191293383725022,0.00191293383725022,0.00191293383725022,0.00191293383725022,0.00191293383725022,0.00191293383725022,0.00191293383725022,0.00191293383725022,0.00191293383725022,0.00191293383725022,0.00191293383725022,0.00147222130946357,0.00109446771421787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,8.33166475612617e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00354552464829571,0.00354552464829571,0.00354552464829571,0.00354552464829571,0.00354552464829571,0.00354552464829571,0.00354552464829571,0.00354552464829571,0.00354552464829571,0.00354552464829571,0.00354552464829571,0.00288496708561838,0.00222440952294105,0.00222440952294105,0.00222440952294105,0.000540758396857722,0.000300236807417246,0.000300236807417246,0.000300236807417246,0.000300236807417246,0.000146699238381151,8.0897423079967e-05,1.01121778849959e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000811723638936547,0.000811723638936547,0.000811723638936547,0.000811723638936547,0.000811723638936547,0.000811723638936547,0.000811723638936547,0.000811723638936547,0.000811723638936547,0.000811723638936547,0.000811723638936547,0.000601824207068326,0.000391924775200104,0.000391924775200104,0.000391924775200104,4.8990596900013e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00183913210700689,0.00183913210700689,0.00183913210700689,0.00183913210700689,0.00183913210700689,0.00183913210700689,0.00183913210700689,0.00183913210700689,0.00183913210700689,0.00183913210700689,0.00183913210700689,0.00183913210700689,0.00183913210700689,0.00183913210700689,0.00183913210700689,0.00183913210700689,0.0017414948653033,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00494806925924796,0.00494806925924796,0.00494806925924796,0.00494806925924796,0.00494806925924796,0.00494806925924796,0.00494806925924796,0.00494806925924796,0.00494806925924796,0.00494806925924796,0.00494806925924796,0.00494806925924796,0.00494806925924796,0.00494806925924796,0.00494806925924796,0.00494806925924796,0.00494806925924796,0.00494806925924796,0.00494806925924796,0.00494806925924796,0.00494806925924796,0.00494806925924796,0.00494806925924796,0.00494806925924796,0.00494806925924796,0.00465430856259781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00214596782578009,0.00214596782578009,0.00214596782578009,0.00214596782578009,0.00214596782578009,0.00214596782578009,0.00214596782578009,0.00214596782578009,0.00214596782578009,0.00211326249391464,0.00209457373284867,0.00209457373284867,0.00209457373284867,0.00204330848084094,0.00202866126598159,0.00116958090202481,0.000734448370840497,0.000686731265753507,0.000483963218597649,0.000239818731570292,3.09004391724001e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000515763850721284,0.000515763850721284,0.000515763850721284,0.000515763850721284,0.000515763850721284,0.000515763850721284,0.000515763850721284,0.000515763850721284,0.000515763850721284,0.000515763850721284,0.000515763850721284,0.000502481300153573,0.000491063344320593,0.00048562308797258,0.00048562308797258,0.000455011523984537,0.000423602009829376,0.000400927041561548,0.000400927041561548,0.000368542050272457,0.000351852125774351,0.000344699300989449,0.000333069709087799,0.000317207304389564,0.000265405237786575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00119920239691756,0.00119920239691756,0.00119920239691756,0.00119920239691756,0.00119920239691756,0.00119920239691756,0.00119920239691756,0.00119920239691756,0.00119920239691756,0.00119920239691756,0.00119920239691756,0.00119920239691756,0.00119920239691756,0.00119920239691756,0.00110567526457038,0.00109231424566364,0.00109231424566364,0.00109231424566364,0.000985783056337926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00189650806443978,0.00189650806443978,0.00189650806443978,0.00189650806443978,0.00189650806443978,0.00189650806443978,0.00189650806443978,0.00189650806443978,0.00189650806443978,0.00189650806443978,0.00189650806443978,0.00187186510316536,0.00186834468012616,0.00186834468012616,0.00186834468012616,0.00186834468012616,0.00186834468012616,0.00186488125241101,0.00186389170163526,0.00186389170163526,0.00186389170163526,0.00186389170163526,0.00186389170163526,0.00181934444079849,0.00181934444079849,0.00179554775406527,0.00177515059400823,0.000645509306912083,0.000645509306912083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000562154897085728,0.000562154897085728,0.000562154897085728,0.000562154897085728,0.000562154897085728,0.000562154897085728,0.000562154897085728,0.000562154897085728,0.000562154897085728,0.000562154897085728,0.000562154897085728,0.000562154897085728,0.000562154897085728,0.000562154897085728,0.000562154897085728,0.000562154897085728,0.000562154897085728,0.000562154897085728,0.000562154897085728,0.000168646469125718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000572817762349706,0.000572817762349706,0.000572817762349706,0.000572817762349706,0.000572817762349706,0.000572817762349706,0.000572817762349706,0.000572817762349706,0.000572817762349706,0.000572817762349706,0.000572817762349706,0.000572817762349706,0.000572817762349706,0.000572817762349706,0.000572817762349706,0.000361780359358406,0.000331632158931077,0.000331632158931077,0.000331632158931077,0.000331632158931077,0.000331632158931077,0.000218140472587133,0.000120861884292323,0.000120861884292323,0.000120861884292323,0.000120861884292323,0.000120861884292323,0.000120861884292323,0.000120861884292323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000437846608017749,0.000437846608017749,0.000437846608017749,0.000437846608017749,0.000437846608017749,0.000437846608017749,0.000437846608017749,0.000437846608017749,0.000437846608017749,0.000437846608017749,0.000423448171583612,0.000423448171583612,0.000423448171583612,0.000145493192969268,6.60774847937415e-05,2.90371096705237e-05,2.3745627510064e-05,1.45547153105638e-05,1.32417278534924e-05,3.97251835604771e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,9.15363019739968e-05,9.15363019739968e-05,9.15363019739968e-05,9.15363019739968e-05,9.15363019739968e-05,9.15363019739968e-05,9.15363019739968e-05,9.15363019739968e-05,9.15363019739968e-05,9.15363019739968e-05,9.15363019739968e-05,9.15363019739968e-05,9.15363019739968e-05,5.64466501720616e-05,4.64210353715086e-05,4.64210353715086e-05,4.64210353715086e-05,4.64210353715086e-05,4.64210353715086e-05,1.0315785638113e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000730548595972103,0.000730548595972103,0.000730548595972103,0.000730548595972103,0.000730548595972103,0.000730548595972103,0.000730548595972103,0.000730548595972103,0.000730548595972103,0.000730548595972103,0.000730548595972103,0.000730548595972103,0.000730548595972103,0.000725201134628227,0.000723673288529977,0.000723673288529977,0.000723673288529977,0.000723673288529977,0.000723673288529977,0.000217101986558993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00011326891607227,0.00011326891607227,0.00011326891607227,0.00011326891607227,0.00011326891607227,0.00011326891607227,0.00011326891607227,0.00011326891607227,0.00011326891607227,0.00011326891607227,0.00011326891607227,0.00011326891607227,0.00011326891607227,0.00011326891607227,0.00011326891607227,4.56590818038315e-05,2.07725208814773e-05,2.07725208814773e-05,2.07725208814773e-05,6.23175626444318e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
