"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0133465963215563,0.0133465963215563,0.0133465963215563,0.0133465963215563,0.0133465963215563,0.0133465963215563,0.0133465963215563,0.0133465963215563,0.0133465963215563,0.0133465963215563,0.0133465963215563,0.0133465963215563,0.0133465963215563,0.0133465963215563,0.0133465963215563,0.0104237877505511,0.0079185232611181,0.0079185232611181,0.0079185232611181,0.0079185232611181,0.0079185232611181,0.0074376641360434,0.00599368808521585,0.00285925591035751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00713058237883577,0.00713058237883577,0.00713058237883577,0.00713058237883577,0.00713058237883577,0.00713058237883577,0.00713058237883577,0.00699015183553946,0.00693994436054187,0.00686193873033542,0.00654736590845969,0.00633259650813706,0.00546943090810563,0.00529840474623076,0.00526996495820523,0.00526996495820523,0.00513381226610321,0.00491050517866557,0.00468309108326929,0.00462331008993246,0.00228061354296204,0.00188321731104728,0.00162913114691322,0.00146196808707854,0.00107040144817841,0.000716036714740633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0142939977201243,0.0142939977201243,0.0142939977201243,0.0142939977201243,0.0142939977201243,0.0142939977201243,0.0142939977201243,0.0142848214540933,0.0142818760116583,0.0142814089981475,0.0103509716506798,0.00702072319644654,0.0069500440643126,0.00693734020962527,0.00693734020962527,0.00693734020962527,0.00693734020962527,0.00690202619707988,0.00688689162027471,0.00688689162027471,0.00688689162027471,0.00681352335833093,0.00486343685610552,0.00206627691670134,0.000611542307727396,0.000384681275248458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00776250360368315,0.00776250360368315,0.00776250360368315,0.00776250360368315,0.00776250360368315,0.00776250360368315,0.00776250360368315,0.00775727084158945,0.00775353315437966,0.00771111110245785,0.00768763397868266,0.00725482703730855,0.00693039930229686,0.00637647283284845,0.0060556113890974,0.00597649044918584,0.00583074083795626,0.00558193156599237,0.00544753347063547,0.00540275765623153,0.00511831522364098,0.00498201340937002,0.000622751676171252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0079271092445549,0.0079271092445549,0.0079271092445549,0.0079271092445549,0.0079271092445549,0.0079271092445549,0.0079271092445549,0.00784577226291643,0.0077396557820758,0.00754192334574978,0.00724368186478354,0.00697265058918799,0.00665739690470961,0.00642674302712437,0.00628147474264845,0.00623734843544753,0.00603392483472121,0.0055716049342037,0.00507188266510674,0.00478886141813068,0.00444719475362318,0.00406616609856118,0.00373883778802248,0.00268706735411529,0.00154283358255068,0.00097197244817893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00825068357207018,0.00825068357207018,0.00825068357207018,0.00825068357207018,0.00825068357207018,0.00825068357207018,0.00825068357207018,0.00825068357207018,0.00825068357207018,0.00825068357207018,0.00825068357207018,0.00816220961945514,0.0075898783202385,0.00717777630224369,0.00684417296118363,0.00654085867516472,0.00637806903414669,0.00622180603062511,0.00616444981362969,0.00613680721067988,0.00595550408643919,0.00569125657446859,0.00551263624987635,0.00548935262167317,0.00456112532223712,0.00419743101974768,0.00415738507156269,0.00314771911378958,0.00276342658090745,0.00128729282156564,8.92461949252135e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00796769519891902,0.00796769519891902,0.00796769519891902,0.00796769519891902,0.00796769519891902,0.00790852786277012,0.00784086646518196,0.00783118272916369,0.00781211597917433,0.00779304922918496,0.00757190962310215,0.00725347412182193,0.0065778295311341,0.00621979238462387,0.00612620881266432,0.00590560388694236,0.00582710554779318,0.00581333301974523,0.00568669375263391,0.00552805490101884,0.00542119521146228,0.00539214076831134,0.00538454175307088,0.00534773150821535,0.00494161298092011,0.00437146642613396,0.00359546813126248,0.00277683745118655,0.00196426210149807,0.00130432487641491,0.000297515902199157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00527262048440314,0.00527262048440314,0.00527262048440314,0.00527262048440314,0.00527262048440314,0.00527262048440314,0.00527262048440314,0.00523527086367387,0.00520900265621442,0.00519422237342577,0.00507917197313232,0.00489175210509878,0.00433292751329982,0.00401828661084995,0.00394767985193545,0.00321530853229053,0.00283833416083823,0.0026965950748286,0.00235555249423014,0.00176865746774589,0.00111155740644872,0.000602778910668048,5.36603245972672e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000789778509759888,0.000789778509759888,0.000789778509759888,0.000789778509759888,0.000789778509759888,0.000789778509759888,0.000789778509759888,0.000789778509759888,0.000789778509759888,0.000747413971204054,0.000735309817330959,0.000735309817330959,0.000508457894050559,0.000326757041525232,0.000239216207895878,0.000201698707769012,0.000201698707769012,0.000201698707769012,0.000201698707769012,0.000201698707769012,0.000139416425286065,3.90346905996573e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00370089330980675,0.00370089330980675,0.00370089330980675,0.00370089330980675,0.00370089330980675,0.00370089330980675,0.00370089330980675,0.00370089330980675,0.00370089330980675,0.00370089330980675,0.00370089330980675,0.00370089330980675,0.00370089330980675,0.00370089330980675,0.00370089330980675,0.00370089330980675,0.00370089330980675,0.00370089330980675,0.00369516692726227,0.00206295550256312,0.000436470460408455,0.000388435816203832,4.7696715521825e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00715689948504779,0.00715689948504779,0.00715689948504779,0.00715689948504779,0.00715689948504779,0.00715689948504779,0.00715689948504779,0.00711751026851388,0.00703611313261981,0.0067632171755194,0.00619105287254447,0.00550270366315842,0.00508355589785371,0.00488542536354043,0.00481034659500619,0.00479556626116325,0.00448604097305648,0.00414835675364105,0.00375123355014684,0.00361357150019631,0.0034842839508105,0.00320916906742011,0.00287215839686363,0.00215883207168662,0.000932151978351211,0.00024207461127583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0128157653898697,0.0128157653898697,0.0128157653898697,0.0128157653898697,0.0128157653898697,0.0128157653898697,0.0128157653898697,0.0125764177793221,0.0124616169610587,0.012039183299656,0.0117121561121708,0.0106916660216853,0.0095416001957312,0.00912559411455688,0.00881057324882466,0.00876217487160278,0.00865882259996885,0.00848524974290034,0.00828636470784512,0.00802470319567338,0.00778943148449191,0.00741747503232345,0.0071431407991773,0.00580571538430099,0.00358434545896071,0.00195249486497101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00354133695113087,0.00354133695113087,0.00354133695113087,0.00354133695113087,0.00354133695113087,0.00354133695113087,0.00354133695113087,0.00350704233417372,0.00347572046593687,0.00347377026214617,0.00336496145865921,0.00331832911430765,0.00331832911430765,0.00301148773607605,0.00292381877086702,0.00279977028038877,0.00276066534747521,0.00250761070144907,0.000865942461016414,7.77470458159608e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0117458727339805,0.0117458727339805,0.0117458727339805,0.0117458727339805,0.0117458727339805,0.0116166136316243,0.0111478908926164,0.0101272058754538,0.00891155457431858,0.00812106613877759,0.00774910973869025,0.00744580828514987,0.00665821542912004,0.00599427522724401,0.00564579793220263,0.0051046819721885,0.0045275117496229,0.00331343110872446,0.00199382705153067,0.00104466271622716,0.000163860988455442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0134261610352128,0.0134261610352128,0.0134261610352128,0.0134261610352128,0.0134261610352128,0.0134261610352128,0.0133470140378452,0.013122216200858,0.0129027506913673,0.0124538039496829,0.0118966967335499,0.0110812470218701,0.0105026505840953,0.0102298408436205,0.00989272678447409,0.00951368183628844,0.00911239065339829,0.00886281857814267,0.00853352919700803,0.00787543800114865,0.00707984948176534,0.00620153289688126,0.00494112678444098,0.00261174764613725,0.000756276560957384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0143664079804778,0.0143664079804778,0.0143664079804778,0.0143664079804778,0.0143664079804778,0.0142501823420582,0.0141639861705883,0.0140687475464343,0.0130815816606829,0.0107433415897573,0.008921121639284,0.00841953203519888,0.00791282286753795,0.00706478802431048,0.004358114812046,0.00343555471248359,0.00266009279224298,0.00147919752320419,0.00049562864412836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0129606358128849,0.0129606358128849,0.0129606358128849,0.0129606358128849,0.0129606358128849,0.0129606358128849,0.0129606358128849,0.0129606358128849,0.0128998461555691,0.0127511941600782,0.012623042471838,0.0118570540462278,0.0109972942271105,0.010479987628319,0.0103210297747622,0.00948839813116192,0.00878902751737853,0.00850888362596822,0.00829034103633761,0.00813442712449116,0.00788024145333745,0.00771283858430786,0.00737929279940143,0.00704255243503504,0.00663134058807071,0.00569911100527343,0.00448827010290995,0.00125424631381583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00818138658149229,0.00818138658149229,0.00818138658149229,0.00818138658149229,0.00818138658149229,0.00817523683222897,0.00748080052743711,0.00744790078292695,0.00610103122956131,0.00524319301267029,0.00495191742158669,0.00479767567916574,0.00476575550748494,0.00415214661403056,0.00392597400518414,0.00315149590890695,0.00259274712770081,0.00151257768595072,0.000332753365538925,5.96883574447828e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.054673753199074,0.054673753199074,0.054673753199074,0.054673753199074,0.054673753199074,0.054673753199074,0.054673753199074,0.0546226719064574,0.0545934825963908,0.0545934825963908,0.0543986823235465,0.0543151964923275,0.0543151964923275,0.0543151964923275,0.0542270663224027,0.0542270663224027,0.0542270663224027,0.0489884584774279,0.0218127821320558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00638049042356997,0.00638049042356997,0.00638049042356997,0.00638049042356997,0.00638049042356997,0.00636998785457036,0.00634396926385262,0.00633169214108643,0.00632010935954776,0.00614824475175315,0.00576308938197792,0.00540417519131867,0.00497214343263721,0.00468469494689613,0.00402072920193786,0.00311680408197691,0.00267390327476506,0.00167409166251211,0.000619679865045103,6.21517207965079e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0140576148288614,0.0140576148288614,0.0140576148288614,0.0140576148288614,0.0140576148288614,0.0140558879511646,0.0140186925628374,0.0135613691789543,0.0132328312997802,0.013163400856457,0.0131211067286177,0.0129956225655337,0.0124644865983398,0.0116252165215277,0.0100167271246418,0.00897226311525615,0.00858819401619789,0.00805842854447299,0.00375136078984598,5.87529280179894e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0128569394564738,0.0128569394564738,0.0128569394564738,0.0128569394564738,0.0128569394564738,0.0128569394564738,0.0128569394564738,0.0128569394564738,0.0127626940385243,0.0126344004827474,0.0124155754168883,0.0120200335218949,0.0114386579947367,0.0108947595245194,0.0101831180227875,0.00975146519600786,0.00934332963297492,0.00894435622601173,0.00869308833437097,0.00836645266359336,0.00798039647515164,0.00747118696783108,0.00685315002344835,0.00604348704181296,0.00490001662565652,0.00349830104929597,0.00215161984437297,0.000918216153472319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00709744174550369,0.00709744174550369,0.00709744174550369,0.00709744174550369,0.00709744174550369,0.00708829338807105,0.0070532435309943,0.00699932992768295,0.00696053702193906,0.00683727782099792,0.00663842692718602,0.00630049458952907,0.00594610157130481,0.00549602019821355,0.00497312120104821,0.00440554028705779,0.00380760612715979,0.00267083406958332,0.0015125948992983,0.000330485246917672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00288499707821853,0.00288499707821853,0.00288499707821853,0.00288499707821853,0.00288499707821853,0.00288499707821853,0.00276448065201986,0.00267232761704331,0.00264849033529889,0.00258290965166059,0.00254325172729872,0.00238233364720151,0.00178689355542351,0.00126321556867161,0.00124132292222938,0.00116979902647376,0.000586643860263843,0.000218223414687313,0.000111863105252681,2.87748639743213e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00669879474809509,0.00669879474809509,0.00669879474809509,0.00669879474809509,0.00669879474809509,0.00668444032889774,0.006605941467654,0.00642073456743481,0.00628325242036838,0.0060804193452049,0.0057203713689022,0.00537661231913307,0.00459035044208265,0.00387303523857766,0.00361326644636923,0.00314903820557077,0.00235456390151224,0.00174386855928265,0.000777303995035517,9.9652071374286e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00487806529052741,0.00487806529052741,0.00487806529052741,0.00487806529052741,0.00487806529052741,0.00484608175316309,0.00477251530908719,0.00470671177609273,0.00467654688726148,0.0045286040682616,0.00437367348649979,0.00407145134832354,0.00384301341983894,0.00358544707990307,0.00308324164726007,0.00258345042363802,0.00206684027629251,0.00125738632334697,0.00051350142138232,7.7585513037283e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
