"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00361247904952029,0.00361247904952029,0.00361247904952029,0.00361247904952029,0.00361247904952029,0.00361247904952029,0.00361247904952029,0.00361247904952029,0.00361247904952029,0.00361247904952029,0.00361247904952029,0.00361247904952029,0.00331944591554978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000773699982813482,0.000773699982813482,0.000773699982813482,0.000773699982813482,0.000773699982813482,0.000773699982813482,0.000773699982813482,0.000773699982813482,0.000651315075117469,0.000502025984788272,0.000475121802155089,0.000458217921084454,0.000433329479281933,0.000430358221886266,0.000430358221886266,0.000430358221886266,0.000430358221886266,0.000430358221886266,0.000430358221886266,0.000430358221886266,9.56351604191703e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00022689279857765,0.00022689279857765,0.00022689279857765,0.00022689279857765,0.00022689279857765,0.00022689279857765,0.00022689279857765,0.00022689279857765,0.00022689279857765,0.00022689279857765,8.25064722100547e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,6.14816516176257e-05,6.14816516176257e-05,6.14816516176257e-05,6.14816516176257e-05,6.14816516176257e-05,6.14816516176257e-05,6.14816516176257e-05,6.14816516176257e-05,6.14816516176257e-05,6.14816516176257e-05,6.14816516176257e-05,6.14816516176257e-05,6.14816516176257e-05,6.14816516176257e-05,6.14816516176257e-05,6.14816516176257e-05,6.14816516176257e-05,6.14816516176257e-05,6.14816516176257e-05,6.14816516176257e-05,6.14816516176257e-05,6.14816516176257e-05,6.14816516176257e-05,7.68520645220321e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000663148140193455,0.000663148140193455,0.000663148140193455,0.000663148140193455,0.000663148140193455,0.000663148140193455,0.000663148140193455,0.000663148140193455,0.000663148140193455,0.000236972498994227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000753567736120909,0.000753567736120909,0.000753567736120909,0.000753567736120909,0.000753567736120909,0.000753567736120909,0.000753567736120909,0.000753567736120909,0.000739483257557897,0.000725398778994885,0.000708464723828255,0.000703626422352075,0.000703626422352075,0.000703626422352075,0.000703626422352075,0.000703626422352075,0.000703626422352075,0.000703626422352075,0.000703626422352075,0.000703626422352075,0.000703626422352075,0.000703626422352075,0.000703626422352075,0.000359725543605842,6.49533618233561e-05,6.49533618233561e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000863914168350781,0.000863914168350781,0.000863914168350781,0.000863914168350781,0.000863914168350781,0.000863914168350781,0.000863914168350781,0.000863914168350781,0.000728247640561686,0.000617478889372824,0.000444436968602593,0.000328942291112787,0.000259568823511085,0.000239747832767741,0.000239747832767741,2.99684790959677e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00242267853095881,0.00242267853095881,0.00242267853095881,0.00242267853095881,0.00242267853095881,0.00238943831383397,0.002305922859557,0.00167815730784299,0.000982950097210833,0.000718393924911383,0.000718393924911383,0.000704635802397812,0.000611771184244613,0.000512204238813298,0.000455275115306417,0.000375586973116368,0.000337382150611937,0.00028280442369937,0.000223950557316241,0.000136174665206738,1.44727674504028e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00300709867940782,0.00300709867940782,0.00300709867940782,0.00300709867940782,0.00300709867940782,0.00300709867940782,0.00299206740675781,0.00296059707999332,0.00287692787585665,0.00272275132109186,0.00237143107337267,0.00182927387450544,0.00165657595654934,0.00160855230072576,0.00156208168468387,0.00152389823914811,0.00144661022674628,0.00139968277441182,0.00139654482886395,0.00121821531239759,0.000714676807370771,0.000278679857475711,0.000107808878261074,7.90709907946898e-05,6.38923961533257e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00367415309332435,0.00367415309332435,0.00367415309332435,0.00367415309332435,0.00367415309332435,0.00367415309332435,0.00190181629424764,0.00139543435165429,0.00139543435165429,0.00130831198747091,0.00124710562981765,0.00113521428841306,0.000474994380641109,9.8605881845427e-05,6.55484753087785e-05,6.55484753087785e-05,6.55484753087785e-05,6.55484753087785e-05,3.02570138204642e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00178643392345605,0.00178643392345605,0.00178643392345605,0.00178643392345605,0.00178643392345605,0.00178643392345605,0.00178643392345605,0.00178643392345605,0.00178643392345605,0.00174734070383264,0.00166545089389593,0.00149883342515947,0.00135931476653722,0.000985038947146895,0.000909344397639957,0.000899715073307505,0.000879270829698518,0.000854295254948561,0.000843922711347881,0.000678477501918878,0.00056181326482719,0.00048699659788203,0.000462306721967147,0.000335517144252601,0.000178183541999032,0.000111034453331419,8.83972553203367e-05,2.8520325538604e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000195365416804111,0.000195365416804111,0.000195365416804111,0.000195365416804111,0.000195365416804111,0.000195365416804111,0.00018330374820199,0.000181580652687401,0.000181580652687401,0.000181580652687401,0.000181580652687401,0.000181580652687401,0.000181580652687401,6.43588586389653e-05,3.08669174822693e-05,3.08669174822693e-05,3.08669174822693e-05,3.08669174822693e-05,3.08669174822693e-05,6.85931499605985e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000610870606184806,0.000610870606184806,0.000610870606184806,0.000610870606184806,0.000610870606184806,0.000610870606184806,0.000603253334486365,0.000581337705329887,0.000578984173786966,0.000578984173786966,0.000578984173786966,0.000578984173786966,0.000578984173786966,0.000137722984475611,1.92840236110754e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0019861283636428,0.0019861283636428,0.0019861283636428,0.0019861283636428,0.0019861283636428,0.0019861283636428,0.0019861283636428,0.0019861283636428,0.0019861283636428,0.0019861283636428,0.0019861283636428,0.0019861283636428,0.00176373241720399,0.00151015383625768,0.00136332732038701,0.0011568318724936,0.000988605128914088,0.000948765214693921,0.000877481840897564,0.000406121172996833,0.00028308479829807,0.00028308479829807,0.000208650151224443,0.000155482546171852,0.000155482546171852,0.000155482546171852,7.77412730859261e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000512280695095608,0.000512280695095608,0.000512280695095608,0.000512280695095608,0.000512280695095608,0.000507440010693621,0.000440984844918264,0.000396974501080144,0.000390332117151918,0.000390332117151918,0.00035814240549068,0.000347704209929941,0.000306100474531124,0.00012636227650711,7.18420911834837e-05,6.3305924564615e-05,5.32781531574563e-05,3.60763467706728e-05,2.4562107196649e-05,2.89175514049304e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000492529402657372,0.000492529402657372,0.000492529402657372,0.000492529402657372,0.000492529402657372,0.000479530401879891,0.000421046037576855,0.000388556492201459,0.000388556492201459,0.000388556492201459,0.000388556492201459,0.000341207713567895,0.000313899132490893,0.000260816515551605,0.000192298064262112,0.000184676351503992,0.000157787069928123,0.000119260004591724,0.000103829668867056,2.60945744133331e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00126761160882719,0.00126761160882719,0.00126761160882719,0.00126761160882719,0.00126761160882719,0.00126761160882719,0.00126761160882719,0.00126761160882719,0.00126761160882719,0.00126761160882719,0.00126761160882719,0.00126761160882719,0.00126761160882719,0.00126170318859943,0.00126001506853436,0.0011628550187727,0.000384673783630358,4.50263071958816e-05,4.15911190047437e-05,1.24773357014231e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0008581376097858,0.0008581376097858,0.0008581376097858,0.0008581376097858,0.0008581376097858,0.000765067339315531,0.000671997068845262,0.000671997068845262,0.000577008165226436,0.000571972997227032,0.000571972997227032,0.000497360661088512,0.000383178747198949,0.000334627203516986,0.000334627203516986,0.000300480074405077,0.000195406512383197,0.000103373765161221,7.44886724603264e-05,2.23466017380979e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
