"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00422667369520401,0.00422667369520401,0.00422667369520401,0.00422667369520401,0.00422667369520401,0.00422667369520401,0.00422667369520401,0.00422667369520401,0.00422667369520401,0.00422667369520401,0.00422667369520401,0.00422667369520401,0.00422667369520401,0.00422667369520401,0.00397091576258065,0.00184247720763245,0.000504848191686133,0.000504848191686133,0.000504848191686133,0.000504848191686133,0.000504848191686133,0.000504848191686133,0.000504848191686133,0.000504848191686133,0.00024973662000689,0.000140403089287214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0345123368018965,0.0345123368018965,0.0345123368018965,0.0345123368018965,0.0345123368018965,0.0345123368018965,0.0345123368018965,0.034277463941015,0.0341790672822808,0.034015690135767,0.0339056088467158,0.033903681933695,0.0332235455668859,0.0332235455668859,0.028091813582557,0.028091813582557,0.028091813582557,0.0276645621643952,0.0267886681927029,0.0248072521364571,0.0242877221928189,0.0242877221928189,0.0242877221928189,0.0205803246648307,0.00867262159072013,0.00247350922641012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.158784821243594,0.158784821243594,0.158784821243594,0.158784821243594,0.158784821243594,0.158784821243594,0.158784821243594,0.158784821243594,0.158784821243594,0.158784821243594,0.158784821243594,0.0833247578279868,0.0186447034717518,0.0186447034717518,0.0186447034717518,0.0186447034717518,0.0186447034717518,0.0186447034717518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0440161187435029,0.0440161187435029,0.0440161187435029,0.0440161187435029,0.0440161187435029,0.0440161187435029,0.0440161187435029,0.038336882206513,0.0370906321761264,0.0368880521298976,0.0362948019670469,0.0358305507411516,0.0344805540383062,0.022306346950605,0.0188622883197553,0.0187102268247511,0.0186667806833214,0.0181594284692176,0.017826629152717,0.0171929672775444,0.0164779621871756,0.0158678263909347,0.0156182846144493,0.0153050847947115,0.0136059312681348,0.0125932414108762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.12802397027314,0.12802397027314,0.12802397027314,0.12802397027314,0.12802397027314,0.12802397027314,0.12802397027314,0.12802397027314,0.12802397027314,0.12802397027314,0.12802397027314,0.12802397027314,0.0655455900814686,0.047882840123276,0.047882840123276,0.047882840123276,0.047882840123276,0.047882840123276,0.047882840123276,0.047882840123276,0.047882840123276,0.047882840123276,0.0328518897869861,0.0199682180701662,0.0133002866805436,0.0122730276858674,0.0122730276858674,0.0122730276858674,0.00244527854170598,0.000761959347801431,0.000201085132228545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0231235947998199,0.0231235947998199,0.0231235947998199,0.0231235947998199,0.0227191972253063,0.022372570732866,0.022372570732866,0.022372570732866,0.022372570732866,0.022372570732866,0.0212875139231385,0.0195334394201051,0.019372593705239,0.019372593705239,0.019372593705239,0.00957822841757809,0.00279841315114466,0.00279841315114466,0.00279841315114466,0.00279841315114466,0.00279841315114466,0.00279841315114466,0.00279841315114466,0.00279841315114466,0.00251983556198727,0.00248003876353621,0.00248003876353621,0.00248003876353621,0.00223475754206732,0.00179633192714173,0.000449420103059513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0451761270375062,0.0451761270375062,0.0451761270375062,0.0451761270375062,0.0451761270375062,0.0451761270375062,0.0451761270375062,0.0443855253017014,0.0433095364846777,0.0422807294831778,0.0420107478102904,0.0411407005892035,0.0376556396259472,0.0363330355914921,0.0363330355914921,0.0359958390252678,0.0309174210427676,0.0287770401160867,0.0265551158993984,0.0260303801844605,0.0245426721436527,0.0135734069760537,0.000836704456549543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,5.63486882229482e-06,5.63486882229482e-06,5.63486882229482e-06,5.63486882229482e-06,5.63486882229482e-06,5.63486882229482e-06,5.63486882229482e-06,5.63486882229482e-06,5.63486882229482e-06,5.63486882229482e-06,5.63486882229482e-06,5.63486882229482e-06,5.63486882229482e-06,5.63486882229482e-06,5.63486882229482e-06,2.04904320810721e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.209085210991128,0.209085210991128,0.209085210991128,0.209085210991128,0.209085210991128,0.209085210991128,0.209085210991128,0.203534212951793,0.0829562068893045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.047231415506254,0.047231415506254,0.047231415506254,0.047231415506254,0.047231415506254,0.047231415506254,0.047231415506254,0.0468520938699962,0.0467586760238918,0.0453714644659272,0.0437383370612427,0.0434773659989103,0.0433846985137126,0.0430860493715105,0.0289795663264506,0.0211672923358288,0.0149626646561443,0.0110729812113007,0.00948962733296993,0.00905140146627774,0.00890775450009076,0.00882567051941249,0.00753578664584645,0.00631102227727883,0.00592360849631104,0.00563907734229484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0338551071865384,0.0338551071865384,0.0338551071865384,0.0338551071865384,0.0338551071865384,0.0338551071865384,0.0338551071865384,0.033362052546801,0.0331801278394847,0.0325899278354816,0.0307584542152292,0.0266402244889185,0.0241874165072392,0.0237733171521685,0.0237733171521685,0.0198848893144802,0.0150978363614154,0.0140809417495985,0.0140263708445657,0.0115635572722652,0.0084031357860599,0.00787796093972254,0.00457530115220007,0.00231926081942983,0.001811175601189,0.00125691669424584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00856134559632632,0.00856134559632632,0.00856134559632632,0.00856134559632632,0.00856134559632632,0.00813429484316202,0.00757091170204506,0.00744244218389662,0.00744244218389662,0.00744244218389662,0.00736972944296059,0.00731984761175306,0.00660876481570485,0.00614986102541391,0.00594525311788523,0.00364344613005229,0.00166832892541684,0.00150154926775374,0.000963223846587905,0.000226684291944032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0373187837472362,0.0373187837472362,0.0373187837472362,0.0373187837472362,0.0373187837472362,0.0369958550249842,0.0348282055035023,0.0319169727467137,0.0300142694393001,0.0293127166854356,0.028843433620366,0.0280071773023968,0.0263183237842664,0.0248704525180792,0.0236997016265588,0.0219318518470587,0.018761908447397,0.0161244470255767,0.0125554535654076,0.00783552228086871,0.00144214227157373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0510773466833764,0.0510773466833764,0.0510773466833764,0.0510773466833764,0.0510773466833764,0.0510773466833764,0.0505835264468624,0.0498247661735476,0.0493043848251608,0.0475854428279317,0.0415434308097167,0.0382183070014031,0.0363078402705443,0.0356009245126562,0.0329457135778904,0.0311172807887153,0.0299107559464464,0.0281722358057037,0.0240488720204693,0.0207449989583154,0.017227099637574,0.0133779220944962,0.00941461000633688,0.00497428575761874,0.00328862138116127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0370722632410479,0.0370722632410479,0.0370722632410479,0.0370722632410479,0.0370722632410479,0.0345575571338957,0.0331775616751882,0.0331137704826075,0.0325050489522324,0.030356044424788,0.0203917110173472,0.0150471094395187,0.0122269657692174,0.00907552908593095,0.00730574749039684,0.00672918720273625,0.00548879616064868,0.00379413641906318,0.00254597163383727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0201934050676622,0.0201934050676622,0.0201934050676622,0.0201934050676622,0.0201934050676622,0.0201934050676622,0.0201934050676622,0.0201934050676622,0.0197170742268387,0.0191117015916114,0.0187624266406466,0.0181989352946926,0.0167061492608054,0.0159152569680649,0.0157691945599043,0.0156673872920647,0.0153900665336109,0.0128429568448813,0.0107864708713364,0.0103921529526483,0.00985364939762645,0.00925789216776945,0.0081604993093117,0.0072451765445064,0.00650176495463099,0.00554096278374718,0.00461763396654011,0.0013412966110721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0153719411397299,0.0153719411397299,0.0153719411397299,0.0153719411397299,0.0153719411397299,0.0143153001200643,0.0134122988780629,0.0134016613288595,0.0134016613288595,0.0134016613288595,0.0134016613288595,0.0124834874114481,0.0097826070501484,0.00881851990881767,0.00852116121267663,0.0037932468048724,0.00110008264258386,0.00088511092696902,0.000302567109265653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0512706188500948,0.0512706188500948,0.0512706188500948,0.0512706188500948,0.0512706188500948,0.0512706188500948,0.0512706188500948,0.0512706188500948,0.0512706188500948,0.0512706188500948,0.0512706188500948,0.0309258390314279,0.0247700050317924,0.0228449995458015,0.0134527105487088,0.00942744383566912,0.00942744383566912,0.00942744383566912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0162758908926848,0.0162758908926848,0.0162758908926848,0.0162758908926848,0.0162758908926848,0.0151781515624569,0.0142441689619519,0.0141619908999872,0.0141119097606875,0.0141119097606875,0.0135522901669938,0.0125079447097183,0.0113931515970966,0.0110590592885203,0.0109522256539816,0.00899868695441163,0.00457347251386831,0.00184874565679014,0.000659873177684095,6.34527101154783e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0173185176884276,0.0173185176884276,0.0173185176884276,0.0173185176884276,0.0173185176884276,0.0172379289809487,0.014197803690312,0.0133213968770548,0.0132086005956568,0.0131445657507921,0.0130814061088375,0.0129278082941965,0.012777761526412,0.0124117630839248,0.0120589441752096,0.0115357282459874,0.0102533274468325,0.00449060051508996,0.000390650328332047,0.000102097870209612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0365282578678457,0.0365282578678457,0.0365282578678457,0.0365282578678457,0.0365282578678457,0.0365282578678457,0.0365282578678457,0.0365282578678457,0.0361660299380368,0.034765447170851,0.0337173451293783,0.0325960132548512,0.0293040256805252,0.0263810774936988,0.0254786800719247,0.0238257397573641,0.0214657849249169,0.0196648964747178,0.0187748955711304,0.0177034451196042,0.0166432012877358,0.0153411225816686,0.0136228666429792,0.0113804062585558,0.00927539521566948,0.00709545174138713,0.00563688068929467,0.00349130052439911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0140322508044909,0.0140322508044909,0.0140322508044909,0.0140322508044909,0.0140322508044909,0.0137525512394737,0.0133563510422988,0.0132555286402186,0.0132133496493133,0.0131794742928389,0.0129018347034205,0.0123801747590302,0.0114707614553962,0.0108838715390098,0.0105304578831461,0.00776562059251106,0.00495042424361705,0.00426168845093039,0.00201115103235082,0.000311178998134217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.012251816695053,0.012251816695053,0.012251816695053,0.012251816695053,0.012251816695053,0.012251816695053,0.0116616170307546,0.0115625875886445,0.0115625875886445,0.0115625875886445,0.0115625875886445,0.0113502095666392,0.00791771500563668,0.00640112281891638,0.00640112281891638,0.00572911014681749,0.00452575270140491,0.00404685334109778,0.00297055950420466,0.000799116242477324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0146481265301808,0.0146481265301808,0.0146481265301808,0.0146481265301808,0.0146481265301808,0.0144983944509347,0.0142724323212481,0.0142352437934898,0.0141489824152559,0.0141150904955325,0.0137855890607436,0.011610956843125,0.00984970363326622,0.00917117292873687,0.00807265980029247,0.00615497414009881,0.00411416631240321,0.00230196975255551,0.000946824921291435,0.000173732843491092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0191216277841975,0.0191216277841975,0.0191216277841975,0.0191216277841975,0.0191216277841975,0.0187795547912085,0.01842632945444,0.0182633878248591,0.0148677828338849,0.0118642299259584,0.0116204422984736,0.0112234220551579,0.00992202725914261,0.00944077899136149,0.009089207535385,0.00846152951105806,0.00483619666791746,0.00196727799563847,0.000572490201585005,8.98973254004964e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
