"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00451733996569722,0.00451733996569722,0.00451733996569722,0.00451733996569722,0.00451733996569722,0.00451733996569722,0.00451733996569722,0.00440954528007476,0.00433254907605871,0.00433254907605871,0.00433254907605871,0.00394269515370332,0.00383130831874464,0.00383130831874464,0.00383130831874464,0.00383130831874464,0.00383130831874464,0.00383130831874464,0.00383130831874464,0.00383130831874464,0.00383130831874464,0.00383130831874464,0.00329529750213347,0.0027494538067447,0.0027494538067447,0.00157480690813826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00126983935555343,0.00126983935555343,0.00126983935555343,0.00126983935555343,0.00126983935555343,0.00126983935555343,0.00126983935555343,0.00126983935555343,0.00126983935555343,0.00126983935555343,0.00126983935555343,0.00126983935555343,0.00126983935555343,0.00126983935555343,0.00126983935555343,0.00126983935555343,0.00126983935555343,0.00126983935555343,0.00126983935555343,0.00126983935555343,0.00126983935555343,0.00126983935555343,0.00126983935555343,0.00126983935555343,0.0010887453633175,0.000659522009998836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0287551864084155,0.0287551864084155,0.0287551864084155,0.0287551864084155,0.0287551864084155,0.0287551864084155,0.0287551864084155,0.0287551864084155,0.0287551864084155,0.0287551864084155,0.0287551864084155,0.0287551864084155,0.0287551864084155,0.0287551864084155,0.0287551864084155,0.0287551864084155,0.0287551864084155,0.0287551864084155,0.0287551864084155,0.0287551864084155,0.0287551864084155,0.0287551864084155,0.00359439830105194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00025641425808607,0.00025641425808607,0.00025641425808607,0.00025641425808607,0.00025641425808607,0.00025641425808607,0.00025641425808607,0.00025641425808607,0.00025641425808607,0.00025641425808607,0.00025641425808607,0.00025641425808607,0.00025641425808607,0.00025641425808607,0.00025641425808607,0.00025641425808607,0.00025641425808607,0.00025641425808607,0.00025641425808607,0.00025641425808607,0.00025641425808607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00019122573593074,0.00019122573593074,0.00019122573593074,0.00019122573593074,0.00019122573593074,0.00019122573593074,0.00019122573593074,0.00019122573593074,0.00019122573593074,0.00019122573593074,0.00019122573593074,0.00019122573593074,0.00019122573593074,0.00019122573593074,0.00019122573593074,0.00019122573593074,0.00019122573593074,0.00019122573593074,0.00019122573593074,0.00019122573593074,0.00019122573593074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00215572324472179,0.00215572324472179,0.00215572324472179,0.00215572324472179,0.00215572324472179,0.00215572324472179,0.000850453549903348,0.00066398645064357,0.00066398645064357,0.00066398645064357,0.00066398645064357,0.00066398645064357,0.000407131287182926,6.70989939847398e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00173695748668584,0.00173695748668584,0.00173695748668584,0.00173695748668584,0.00173695748668584,0.00172846780691194,0.00172240374993058,0.00172240374993058,0.0016850206816001,0.00167769045716506,0.00166191477278316,0.00165064642679608,0.00160251437588361,0.00154311391112266,0.00153659270394915,0.00152227841736741,0.0014733502108285,0.00119920541114557,0.00105421403129513,0.00100531493528132,0.000215939110552369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00356896760720785,0.00356896760720785,0.00356896760720785,0.00356896760720785,0.00356896760720785,0.00356896760720785,0.00356896760720785,0.00355994730955242,0.00355264338352184,0.00353891986103482,0.00348209742240531,0.00345444836612088,0.00343549122773682,0.00342241477391663,0.00337228993297201,0.00333460026589051,0.00283091456442922,0.00246852549706238,0.00245874150228206,0.00245751148143583,0.00239335130018374,0.00144599574550488,0.000662705734385333,0.000445562917330961,0.000295190572123998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00276173445433026,0.00276173445433026,0.00276173445433026,0.00276173445433026,0.00276173445433026,0.00276173445433026,0.00276173445433026,0.00276173445433026,0.00276173445433026,0.00267730995036017,0.00256683447430368,0.00254710633857262,0.00254710633857262,0.00254710633857262,0.00128767971839434,0.000927843541200543,0.000833261472694287,0.000749798007729699,0.00041589903042422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00324746527229122,0.00324746527229122,0.00324746527229122,0.00324746527229122,0.00324746527229122,0.00324746527229122,0.00324746527229122,0.00324746527229122,0.00324746527229122,0.00324746527229122,0.00324746527229122,0.00323591290416816,0.00322766121265169,0.00322766121265169,0.00322766121265169,0.00322766121265169,0.00322766121265169,0.00313158582601668,0.00301664594813141,0.00298715916394428,0.0027195175115589,0.00252921173381345,0.00252921173381345,0.00252921173381345,0.00209876859461786,0.00157370149939643,0.000843710053945991,0.000244541613047973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000453669022605439,0.000453669022605439,0.000453669022605439,0.000453669022605439,0.000453669022605439,0.000453669022605439,0.000453669022605439,0.000453669022605439,0.000453669022605439,0.000453669022605439,0.000453669022605439,0.000453669022605439,0.000453669022605439,0.000453669022605439,0.000453669022605439,0.000453669022605439,0.000453669022605439,0.000384492672191241,0.000364728000644328,0.000109418400193298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000266171898761894,0.000266171898761894,0.000266171898761894,0.000266171898761894,0.000266171898761894,0.000266171898761894,0.000266171898761894,0.000266171898761894,0.000266171898761894,0.000266171898761894,0.000266171898761894,0.000266171898761894,0.000266171898761894,0.000266171898761894,0.000266171898761894,0.000266171898761894,0.000150806886534285,9.86264418351813e-05,4.6634332811023e-05,1.00045030526829e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00331103797777666,0.00331103797777666,0.00331103797777666,0.00331103797777666,0.00331103797777666,0.00331103797777666,0.00331103797777666,0.00331103797777666,0.00331103797777666,0.00331103797777666,0.00331103797777666,0.00331103797777666,0.00274577603550608,0.0023420175053128,0.0023420175053128,0.0023420175053128,0.0023420175053128,0.0023420175053128,0.0023420175053128,0.0023420175053128,0.0023420175053128,0.0023420175053128,0.0023420175053128,0.0023420175053128,0.00131988648030384,0.000589792891011727,0.000104088313574703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000719640444316399,0.000719640444316399,0.000719640444316399,0.000719640444316399,0.000719640444316399,0.000715378484168145,0.000711725375469641,0.000711725375469641,0.000711725375469641,0.000698461073744502,0.000685196772019363,0.000671891187387249,0.000624700474235843,0.000574720894570182,0.000548235782089086,0.00054571151252725,0.00054571151252725,0.000305155403674508,0.000164607520706115,3.86085832153718e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000415531831191341,0.000415531831191341,0.000415531831191341,0.000415531831191341,0.000415531831191341,0.000415531831191341,0.000415531831191341,0.000415531831191341,0.000415531831191341,0.000415531831191341,0.000415531831191341,0.000369471524801996,0.00036289148103209,0.00036289148103209,0.00036289148103209,0.00036289148103209,0.00036289148103209,0.000200488686328191,9.97314234280926e-05,2.52603015072903e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000969598721408037,0.000969598721408037,0.000969598721408037,0.000969598721408037,0.000969598721408037,0.000969598721408037,0.000969598721408037,0.000969598721408037,0.000969598721408037,0.000938677058638953,0.000907755395869869,0.000907755395869869,0.000907755395869869,0.000891220885987097,0.000830866319530982,0.000792817499577464,0.000792817499577464,0.000768752119399203,0.000388903296895879,3.16391115413002e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000575827643281473,0.000575827643281473,0.000575827643281473,0.000575827643281473,0.000575827643281473,0.000575827643281473,0.000575827643281473,0.000575827643281473,0.000575827643281473,0.000575827643281473,0.000575827643281473,0.000560910571715991,0.00055451754104507,0.00055451754104507,0.000537473339704101,0.000530168681986543,0.000530168681986543,0.000339422935487968,0.000155092018895136,3.16859867018295e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
