"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000939899604981158,0.000939899604981158,0.000939899604981158,0.000939899604981158,0.000939899604981158,0.000939899604981158,0.000939899604981158,0.000939899604981158,0.000939899604981158,0.000939899604981158,0.000939899604981158,0.000939899604981158,0.000939899604981158,0.000939899604981158,0.000939899604981158,0.000939899604981158,0.000939899604981158,0.000391624835408816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00240649258123111,0.00240649258123111,0.00240649258123111,0.00240649258123111,0.00240649258123111,0.00240649258123111,0.00240649258123111,0.00240649258123111,0.00219658364236428,0.00216659665109759,0.0020772978847586,0.00200075608503946,0.00130197122082572,0.00110231840247894,0.00110231840247894,0.00110231840247894,0.00110231840247894,0.000931079461966917,0.000808765933029758,0.000373276584475273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0113916203256152,0.0113916203256152,0.0113916203256152,0.0113916203256152,0.0113916203256152,0.0113916203256152,0.0113916203256152,0.0113916203256152,0.0113916203256152,0.0113916203256152,0.0108118241187134,0.0104805120004838,0.00471225890074407,0.0038882227436384,0.0038882227436384,0.00162009280984933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00372333831440733,0.00372333831440733,0.00372333831440733,0.00372333831440733,0.00372333831440733,0.00372333831440733,0.00372333831440733,0.00372333831440733,0.00372333831440733,0.00372333831440733,0.00372333831440733,0.00363931630834967,0.00198715365720163,0.000481448483835041,0.000481448483835041,0.000481448483835041,0.000481448483835041,0.000200603534931267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00599637342875552,0.00599637342875552,0.00599637342875552,0.00599637342875552,0.00599637342875552,0.00599637342875552,0.00599637342875552,0.00599637342875552,0.00599637342875552,0.00599637342875552,0.00599637342875552,0.00599637342875552,0.00347973493848374,0.00347973493848374,0.00347973493848374,0.00347973493848374,0.00347973493848374,0.00144988955770156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00118804318675458,0.00118804318675458,0.00118804318675458,0.00118804318675458,0.00118804318675458,0.00118804318675458,0.00118804318675458,0.00118804318675458,0.00118804318675458,0.00118804318675458,0.00118804318675458,0.00118804318675458,0.00118804318675458,0.00118804318675458,0.00118804318675458,0.00118804318675458,0.00118804318675458,0.00118804318675458,0.000264009597056574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00679578748964626,0.00679578748964626,0.00679578748964626,0.00679578748964626,0.00679578748964626,0.00679578748964626,0.00672829435939071,0.00659623972189148,0.00651579472503655,0.00605942225185204,0.00600864434675917,0.00593077463515252,0.00523772554884678,0.00463650596207597,0.00457249419689406,0.00344590198858769,0.00121674399278027,7.08000614329396e-05,3.13099916701613e-05,2.61172645476393e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0109743331457329,0.0109743331457329,0.0109743331457329,0.0109743331457329,0.0109743331457329,0.0109743331457329,0.0109743331457329,0.010969557029129,0.0109681924243851,0.0107806525437502,0.010583317193092,0.0104036780129147,0.0101833718545673,0.0100590210618378,0.0100031347050436,0.0098329026669154,0.00574849732805884,0.00239399158145929,0.00237316092268785,0.00155276831027034,0.000546129080336685,0.000258475722580123,0.000242937775102124,4.18410199343107e-05,4.18410199343107e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00344437484064578,0.00344437484064578,0.00344437484064578,0.00344437484064578,0.00344437484064578,0.00344437484064578,0.00344437484064578,0.00344437484064578,0.00344437484064578,0.00292354575857531,0.00243839919454451,0.000541866487676558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00403476822755935,0.00403476822755935,0.00403476822755935,0.00403476822755935,0.00403476822755935,0.00403476822755935,0.00403476822755935,0.00403476822755935,0.00403476822755935,0.00403476822755935,0.00403476822755935,0.00403476822755935,0.00403476822755935,0.00403476822755935,0.00403476822755935,0.00403476822755935,0.00403476822755935,0.00403476822755935,0.00403476822755935,0.00378203741801194,0.00290491402777599,0.00244086240590334,0.00244086240590334,0.00125590140265154,0.00125590140265154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00471208155262284,0.00471208155262284,0.00471208155262284,0.00471208155262284,0.00471208155262284,0.00471208155262284,0.00471208155262284,0.00471208155262284,0.00471208155262284,0.00471208155262284,0.00471208155262284,0.00471208155262284,0.00471208155262284,0.00171348420095376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00107743623414914,0.00107743623414914,0.00107743623414914,0.00107743623414914,0.00107743623414914,0.00107743623414914,0.00107743623414914,0.00107743623414914,0.00107743623414914,0.00107743623414914,0.00107743623414914,0.00107743623414914,0.00107743623414914,0.000683946141321701,0.000459094659706023,0.000336136962745319,0.000248310036344816,0.000248310036344816,3.10387545431019e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00164344575937249,0.00164344575937249,0.00164344575937249,0.00164344575937249,0.00164344575937249,0.00164344575937249,0.00164344575937249,0.00164344575937249,0.00164344575937249,0.00164344575937249,0.00164344575937249,0.00164344575937249,0.00161841495331617,0.00149907780556833,0.00143905847413898,0.000635209882999933,6.10323179006175e-05,6.10323179006175e-05,7.62903973757719e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00769673327376216,0.00769673327376216,0.00769673327376216,0.00769673327376216,0.00769673327376216,0.00769673327376216,0.00769673327376216,0.00769673327376216,0.00769673327376216,0.00769673327376216,0.00769673327376216,0.00769673327376216,0.00723531314070807,0.00723531314070807,0.0068672968284519,0.00652221859643215,0.00641515747909584,0.00631925617971524,0.00587554176875442,0.00327913604449714,0.00182835951601386,0.00182835951601386,0.00111932363525654,0.000325298558267886,0.000325298558267886,0.000119890789376667,1.49863486720834e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000632726044724661,0.000632726044724661,0.000632726044724661,0.000632726044724661,0.000632726044724661,0.000632726044724661,0.000632726044724661,0.000632726044724661,0.000632726044724661,0.000632726044724661,0.000632726044724661,0.000621648605803706,0.000590277152034986,0.000438719079336595,0.000377166427881564,0.00022169695584283,6.07426397066677e-05,1.96988010303595e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00197322199276241,0.00197322199276241,0.00197322199276241,0.00197322199276241,0.00197322199276241,0.00197322199276241,0.00197322199276241,0.00197322199276241,0.00197322199276241,0.00197322199276241,0.00197322199276241,0.00197322199276241,0.000986610996381203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.001176712601598,0.001176712601598,0.001176712601598,0.001176712601598,0.001176712601598,0.001176712601598,0.001176712601598,0.000747822113147114,0.000502741834032323,0.000471074581554652,0.000462026795132461,0.000462026795132461,0.000462026795132461,0.000377515049556926,0.000341295730024554,0.000170862316399967,4.91241638109765e-05,4.91241638109765e-05,6.14052047637206e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00276873493363255,0.00276873493363255,0.00276873493363255,0.00276873493363255,0.00276873493363255,0.00276873493363255,0.00276873493363255,0.00276873493363255,0.00276873493363255,0.00276873493363255,0.00276873493363255,0.00274246758551726,0.00270127196665224,0.00249261742148979,0.00240169278558001,0.00100070532732501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00104833020345403,0.00104833020345403,0.00104833020345403,0.00104833020345403,0.00104833020345403,0.00104833020345403,0.00104833020345403,0.00104833020345403,0.00104833020345403,0.00104833020345403,0.00104833020345403,0.00104833020345403,0.00100998591677792,0.000642092011268669,0.000483098811765036,0.000276101638660916,0.000108354412794961,9.98292261291797e-05,2.1375674639198e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
