"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00821268035032014,0.00821268035032014,0.00821268035032014,0.00821268035032014,0.00821268035032014,0.00821268035032014,0.00821268035032014,0.00821268035032014,0.00809628783262104,0.00802977782250727,0.00760969837405675,0.00735208835859719,0.00735208835859719,0.00735208835859719,0.00689688239493948,0.00670179412480046,0.00670179412480046,0.00670179412480046,0.00670179412480046,0.00576298227377728,0.00562886629505968,0.00509785064858622,0.00471855375824804,0.00463207389986974,0.00461971963438713,0.00461971963438713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0015521379204424,0.0015521379204424,0.0015521379204424,0.0015521379204424,0.0015521379204424,0.0015521379204424,0.0015521379204424,0.00143846134209666,0.00138974280851992,0.00138974280851992,0.00138974280851992,0.00138974280851992,0.00138974280851992,0.00138974280851992,0.00113227836389069,0.00102193645904959,0.00102193645904959,0.00102193645904959,0.00102193645904959,0.00102193645904959,0.00102193645904959,0.00102193645904959,0.00102193645904959,0.00102193645904959,0.000840763176846504,0.000659589894643415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.00359622133416803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000475534607909665,0.000475534607909665,0.000475534607909665,0.000475534607909665,0.000475534607909665,0.000475534607909665,0.000475534607909665,0.000475534607909665,0.000475534607909665,0.000475534607909665,0.000475534607909665,0.000475534607909665,0.000475534607909665,0.000475534607909665,0.000475534607909665,0.000475534607909665,0.000475534607909665,0.000475534607909665,0.000475534607909665,0.000475534607909665,0.000219477511342922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00140569319617082,0.00140569319617082,0.00140569319617082,0.00140569319617082,0.00140569319617082,0.00140569319617082,0.00140569319617082,0.00140569319617082,0.00140569319617082,0.00140569319617082,0.00140569319617082,0.00140569319617082,0.00140569319617082,0.00140569319617082,0.00140569319617082,0.00140569319617082,0.00140569319617082,0.00140569319617082,0.00140569319617082,0.00140569319617082,0.00121473382013321,0.00105105435495811,0.00105105435495811,0.000856493234370253,0.000828698788571988,0.000828698788571988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00353098980755917,0.00353098980755917,0.00353098980755917,0.00353098980755917,0.00353098980755917,0.00353098980755917,0.00205654623220369,0.000792737453327555,0.000792737453327555,0.000792737453327555,0.000792737453327555,0.000792737453327555,0.000530694737642406,0.00011193834248219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00231329285002306,0.00231329285002306,0.00231329285002306,0.00231329285002306,0.00231329285002306,0.00231329285002306,0.00224440129716396,0.00205480223935681,0.00193401792942366,0.00190194505744422,0.00190194505744422,0.00190194505744422,0.00183968214693842,0.00176641402375576,0.0017149256703934,0.00169670061147277,0.00164370908756876,0.00137807422668828,0.00124623789449819,0.00118509241636969,0.000254724688684026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00442177247449749,0.00442177247449749,0.00442177247449749,0.00442177247449749,0.00442177247449749,0.00442177247449749,0.00442177247449749,0.00430207190430404,0.00421347929469355,0.00420005268905851,0.00411377296962738,0.00407181266616,0.00401184865883706,0.00395021231463068,0.0039291602365356,0.00379360045252648,0.00368112550784109,0.00362343879421597,0.00304615289183683,0.00273320641953418,0.00266808033517258,0.00171523726003939,0.00104089400632689,0.000799627870499493,0.00060343100971699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00400890458726482,0.00400890458726482,0.00400890458726482,0.00400890458726482,0.00400890458726482,0.00400890458726482,0.00400890458726482,0.00398584815678215,0.00397926060521567,0.00382635038088,0.00327885052809699,0.00319071383577036,0.00299587147923132,0.00288453298978044,0.00162784424449502,0.00144831728088282,0.000979913959080583,0.000825441040780556,0.000503479102183087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00594134884352028,0.00594134884352028,0.00594134884352028,0.00594134884352028,0.00594134884352028,0.00594134884352028,0.00594134884352028,0.00594134884352028,0.00594134884352028,0.00594134884352028,0.00547607824047101,0.00528639226197974,0.00526111036283222,0.00525944282170137,0.00525944282170137,0.00501307053796454,0.00483800452510989,0.00483310711786427,0.0047564877939856,0.00468981033036011,0.00463984918348336,0.00459823785527866,0.00456096357654906,0.00454875306046103,0.00408729521083423,0.00314232196764918,0.00237322167806329,0.000667934534196828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000443765197306785,0.000443765197306785,0.000443765197306785,0.000443765197306785,0.000443765197306785,0.000443765197306785,0.000443765197306785,0.000443765197306785,0.000443765197306785,0.000443765197306785,0.000443765197306785,0.000443765197306785,0.000443765197306785,0.000443765197306785,0.000443765197306785,0.000443765197306785,0.000443765197306785,0.000374607650227135,0.000364728000644328,0.000109418400193298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000300374620310585,0.000300374620310585,0.000300374620310585,0.000300374620310585,0.000300374620310585,0.000300374620310585,0.000300374620310585,0.000300374620310585,0.000300374620310585,0.000300374620310585,0.000300374620310585,0.000300374620310585,0.000300374620310585,0.000300374620310585,0.000300374620310585,0.000300374620310585,0.000185091838077795,0.000165878049505444,0.000116628961525871,2.66760898651721e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00339267127700376,0.00339267127700376,0.00339267127700376,0.00339267127700376,0.00339267127700376,0.00339267127700376,0.00339267127700376,0.00339267127700376,0.00339267127700376,0.00339267127700376,0.00339267127700376,0.00339267127700376,0.00339267127700376,0.00339267127700376,0.00339267127700376,0.00339267127700376,0.00339267127700376,0.00339267127700376,0.00339267127700376,0.0027157196982297,0.0026190123298334,0.0026190123298334,0.0026190123298334,0.0026190123298334,0.00159804014788466,0.000627652641138869,0.000247360830139498,0.000247360830139498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0008728821697878,0.0008728821697878,0.0008728821697878,0.0008728821697878,0.0008728821697878,0.0008728821697878,0.0008728821697878,0.0008728821697878,0.0008728821697878,0.000866081077734377,0.000861223154839075,0.000845307365724201,0.00078773433587608,0.000723980901102581,0.000693656352549007,0.0006746855592966,0.0006746855592966,0.000434194837775872,0.00030117123830752,8.22748904458716e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00109858865131463,0.00109858865131463,0.00109858865131463,0.00109858865131463,0.00109858865131463,0.00109858865131463,0.00109858865131463,0.0010643918633664,0.00104485084168169,0.00104485084168169,0.000999472128652654,0.000954093415623615,0.000954093415623615,0.000954093415623615,0.000900551209267684,0.000885253436023133,0.000885253436023133,0.00072289478522191,0.000645340372134168,0.00016479149797395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000880298361942201,0.000880298361942201,0.000880298361942201,0.000880298361942201,0.000880298361942201,0.000880298361942201,0.000880298361942201,0.000880298361942201,0.000880298361942201,0.000880298361942201,0.000880298361942201,0.000880298361942201,0.000880298361942201,0.000863748078367572,0.000790691621782573,0.000739339914952858,0.000739339914952858,0.000715281076163263,0.000338988319826115,4.20386015812138e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000959850418686857,0.000959850418686857,0.000959850418686857,0.000959850418686857,0.000959850418686857,0.000959850418686857,0.000959850418686857,0.000959850418686857,0.000959850418686857,0.000959850418686857,0.000959850418686857,0.000959850418686857,0.000944183573223461,0.000908342501519597,0.000881681260201675,0.000869495261489563,0.000869495261489563,0.000618285091700318,0.000431723504191318,0.000114694346230566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
