"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000148184234045046,0.000148184234045046,0.000148184234045046,0.000148184234045046,0.000148184234045046,0.000148184234045046,0.000148184234045046,0.000148184234045046,0.000148184234045046,0.000148184234045046,0.000148184234045046,0.000148184234045046,0.000148184234045046,0.000148184234045046,0.000148184234045046,0.000148184234045046,0.000148184234045046,0.000148184234045046,0.000148184234045046,0.000148184234045046,0.000148184234045046,0.000148184234045046,0.000148184234045046,0.000148184234045046,1.85230292556307e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00113853819826354,0.00113853819826354,0.00113853819826354,0.00113853819826354,0.00113853819826354,0.00113853819826354,0.00113853819826354,0.00113853819826354,0.00113853819826354,0.00113853819826354,0.00113853819826354,0.00113853819826354,0.00113853819826354,0.00113853819826354,0.00113853819826354,0.00113853819826354,0.00113853819826354,0.00113853819826354,0.00113853819826354,0.00113853819826354,0.00113853819826354,0.00113853819826354,0.00113853819826354,0.00113853819826354,0.00101470260725357,0.000415421586890776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,6.12112799914802e-05,6.12112799914802e-05,6.12112799914802e-05,6.12112799914802e-05,6.12112799914802e-05,6.12112799914802e-05,6.12112799914802e-05,6.12112799914802e-05,6.12112799914802e-05,4.39047976623061e-05,3.64877338069458e-05,3.64877338069458e-05,3.64877338069458e-05,3.64877338069458e-05,3.64877338069458e-05,3.64877338069458e-05,3.64877338069458e-05,3.64877338069458e-05,3.64877338069458e-05,3.64877338069458e-05,3.64877338069458e-05,3.64877338069458e-05,3.64877338069458e-05,3.64877338069458e-05,4.56096672586822e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00107061075188561,0.00107061075188561,0.00107061075188561,0.00107061075188561,0.00107061075188561,0.00107061075188561,0.00107061075188561,0.00107061075188561,0.00107061075188561,0.00107061075188561,0.00107061075188561,0.00107061075188561,0.00107061075188561,0.00107061075188561,0.00107061075188561,0.00107061075188561,0.00107061075188561,0.000389313000685675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,9.62278032531693e-05,9.62278032531693e-05,9.62278032531693e-05,9.62278032531693e-05,9.62278032531693e-05,9.62278032531693e-05,9.62278032531693e-05,9.62278032531693e-05,9.62278032531693e-05,9.62278032531693e-05,9.62278032531693e-05,9.62278032531693e-05,5.303563211345e-05,3.45247016249989e-05,3.45247016249989e-05,3.45247016249989e-05,3.45247016249989e-05,3.45247016249989e-05,3.45247016249989e-05,3.45247016249989e-05,3.45247016249989e-05,3.45247016249989e-05,3.45247016249989e-05,3.45247016249989e-05,1.03574104874997e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000676802833034099,0.000676802833034099,0.000676802833034099,0.000676802833034099,0.000676802833034099,0.000676802833034099,0.000676802833034099,0.000676802833034099,0.000676802833034099,0.000676802833034099,0.000676802833034099,0.000676802833034099,0.000676802833034099,0.000676802833034099,0.000676802833034099,0.000676802833034099,0.000676802833034099,0.000676802833034099,0.000676802833034099,0.000676802833034099,0.000676802833034099,0.000676802833034099,0.000662611023802711,0.000654501418527632,0.000247078152461111,6.34928803345785e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0003269841048189,0.0003269841048189,0.0003269841048189,0.0003269841048189,0.0003269841048189,0.0003269841048189,0.0003269841048189,0.0003269841048189,0.0003269841048189,0.0003269841048189,0.0003269841048189,0.0003269841048189,0.0003269841048189,0.0003269841048189,0.0003269841048189,0.000310196779359259,0.000293409453899619,0.000293409453899619,0.000293409453899619,6.52021008665819e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000439978354414165,0.000439978354414165,0.000439978354414165,0.000439978354414165,0.000439978354414165,0.000439978354414165,0.000439978354414165,0.000434267169114026,0.000333178806493331,0.000233340980915948,0.000200616887523499,0.000200616887523499,0.000193249727115031,0.000179895327708213,0.000179895327708213,0.000179895327708213,0.000179895327708213,0.000179895327708213,0.000153339371270542,8.07600121349984e-05,5.00395555991854e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000921263478514619,0.000921263478514619,0.000921263478514619,0.000921263478514619,0.000921263478514619,0.000921263478514619,0.000921263478514619,0.000921263478514619,0.000921263478514619,0.000740675265597719,0.000705351981835828,0.000672419770573551,0.000664406228702067,0.000659238111870549,0.000659238111870549,0.000614291006651761,0.000561606336721058,0.000546356855714012,0.000540022710287252,0.000535622494270541,0.000526474826306619,0.000523811511684288,0.000505326931278086,0.00042446475582166,0.000175086266560949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000467456148621517,0.000467456148621517,0.000467456148621517,0.000467456148621517,0.000467456148621517,0.000467456148621517,0.000180049239036241,0.000138991109095488,0.000138991109095488,0.000114083609149845,9.6292537760101e-05,9.6292537760101e-05,9.6292537760101e-05,9.6292537760101e-05,9.6292537760101e-05,9.6292537760101e-05,9.14957966273156e-05,6.32248612616237e-05,2.46185775941684e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00100501056281346,0.00100501056281346,0.00100501056281346,0.00100501056281346,0.00100501056281346,0.00100501056281346,0.00100501056281346,0.00100501056281346,0.00100501056281346,0.00100501056281346,0.00100501056281346,0.00095608118460376,0.000901913591753518,0.000838623366681057,0.000834324457289534,0.000834324457289534,0.000823674857462415,0.000817589371846919,0.000817589371846919,0.000792925041803047,0.000775307663200282,0.000766600553033738,0.000759036068025588,0.000757393411011868,0.000750635243774549,0.0007487043388496,0.000684544507032767,0.000170916751191304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00111606570012494,0.00111606570012494,0.00111606570012494,0.00111606570012494,0.00111606570012494,0.00111606570012494,0.00111606570012494,0.00111606570012494,0.00111606570012494,0.00111606570012494,0.00111606570012494,0.00111606570012494,0.00111606570012494,0.00111606570012494,0.00111606570012494,0.00111606570012494,0.00111606570012494,0.00111606570012494,0.000334819710037483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,7.66545423081836e-05,7.66545423081836e-05,7.66545423081836e-05,7.66545423081836e-05,7.66545423081836e-05,7.66545423081836e-05,6.05381191663704e-05,4.44216960245571e-05,4.44216960245571e-05,4.44216960245571e-05,4.1210928859958e-05,3.98348857894156e-05,3.98348857894156e-05,3.98348857894156e-05,2.6132496728884e-05,2.6132496728884e-05,2.21770667248218e-05,1.87866981499113e-05,1.08213154678319e-05,1.14028895583731e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000115686753913895,0.000115686753913895,0.000115686753913895,0.000115686753913895,0.000115686753913895,0.000115686753913895,0.000115686753913895,0.000115686753913895,0.000115686753913895,0.000115686753913895,0.000115686753913895,0.000115686753913895,0.00010035560529872,8.7214620771426e-05,7.34925742901637e-05,7.34925742901637e-05,7.34925742901637e-05,4.20157566434216e-05,7.37205139935929e-06,1.35725527179639e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00110160873013465,0.00110160873013465,0.00110160873013465,0.00110160873013465,0.00110160873013465,0.00110160873013465,0.00110160873013465,0.00110160873013465,0.00110160873013465,0.00110160873013465,0.00110160873013465,0.00110160873013465,0.00110160873013465,0.00107092892469523,0.00105778043664976,0.00105778043664976,0.00105778043664976,0.00105778043664976,0.0010228826129486,0.00094530428391172,0.000893387922305884,0.000880703709280033,0.000880703709280033,0.000880703709280033,0.000880703709280033,0.00074894769194482,0.000449158746174444,0.000219596597791056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0003663538667662,0.0003663538667662,0.0003663538667662,0.0003663538667662,0.0003663538667662,0.0003663538667662,0.000353165480046713,0.000339977093327225,0.000339977093327225,0.000339977093327225,0.000339977093327225,0.000339977093327225,0.000306664882390605,0.000271116602791355,0.000263764342050041,0.000225043650671006,0.000187327829825712,0.000173080755597418,6.79758922299224e-05,8.8688395920719e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000240575892781953,0.000240575892781953,0.000240575892781953,0.000240575892781953,0.000240575892781953,0.000240575892781953,0.000240575892781953,0.000240575892781953,0.000240575892781953,0.000240575892781953,0.000240575892781953,0.000240575892781953,0.000240575892781953,0.000240575892781953,0.000240575892781953,0.000120287946390976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00020126765361983,0.00020126765361983,0.00020126765361983,0.00020126765361983,0.00020126765361983,0.00020126765361983,0.000193691783193598,0.000186115912767366,0.000186115912767366,0.000186115912767366,0.000186115912767366,0.000186115912767366,0.00017372635873976,0.000163106741001812,0.000163106741001812,0.000163106741001812,0.000163106741001812,0.000163106741001812,0.000108551430594955,1.87144993683967e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000300731870765337,0.000300731870765337,0.000300731870765337,0.000300731870765337,0.000300731870765337,0.000300731870765337,0.000300731870765337,0.000300731870765337,0.000300731870765337,0.000300731870765337,0.000300731870765337,0.000300731870765337,0.000286467039653456,0.000278315707589525,0.000265053260825586,0.000263449459993686,0.000261845659161786,0.000202858169253165,0.000169802692274969,4.65652139260161e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000749634645368344,0.000749634645368344,0.000749634645368344,0.000749634645368344,0.000749634645368344,0.000749634645368344,0.000741168625096371,0.000732702604824398,0.000732702604824398,0.000732702604824398,0.000732702604824398,0.000732702604824398,0.00072808750408758,0.000724131703456021,0.000724131703456021,0.000701670616358005,0.000679209529259988,0.000666323246296405,0.000564663384736583,0.000139646361968381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
