"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.036183781110473,0.036183781110473,0.036183781110473,0.036183781110473,0.036183781110473,0.036183781110473,0.036183781110473,0.036183781110473,0.036183781110473,0.036183781110473,0.0355201715603268,0.0352357674674069,0.0168436820505001,0.00896135972896858,0.00896135972896858,0.00896135972896858,0.00789404148788998,0.00789404148788998,0.00789404148788998,0.00789404148788998,0.00590008908170385,0.00498784657780258,0.00475241633372859,0.00231577347494894,0.000116992776113586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0701011898051065,0.0701011898051065,0.0701011898051065,0.0701011898051065,0.0701011898051065,0.0701011898051065,0.0701011898051065,0.0701011898051065,0.0684894366200438,0.0671495918515745,0.0663518941370899,0.0660952298896332,0.065960442100898,0.0654451276308336,0.0651014609789346,0.0646731440600582,0.0644151022071111,0.0624209624322312,0.0614858925865947,0.0595374099506866,0.0584271696966578,0.057455483950635,0.0514860414707508,0.0383714731653854,0.0197313376394675,0.00625827055524655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0328813242513578,0.0328813242513578,0.0328813242513578,0.0328813242513578,0.0328813242513578,0.0328813242513578,0.0328813242513578,0.0327781147026145,0.0324340943722527,0.0305252943271601,0.0289080708213642,0.0281631937845927,0.0263472357902135,0.0168946529279209,0.0108960828400608,0.0108729531711384,0.0101147441880754,0.00957806755028343,0.00880681481507985,0.008594638521025,0.00817391689606725,0.00704803790582734,0.00567310848160787,0.00432134321516731,0.00295844361019074,0.00158283460744228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0151915868126006,0.0151915868126006,0.0151915868126006,0.0151915868126006,0.0151915868126006,0.0151915868126006,0.0151915868126006,0.0151915868126006,0.0151915868126006,0.0151915868126006,0.0145500954026868,0.0144584537726991,0.0144584537726991,0.0143208074442813,0.0143011436830788,0.0143011436830788,0.0143011436830788,0.0142493259589356,0.0142197158308539,0.0139119350203747,0.0132273263030488,0.00666276194873928,6.8276226493353e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0448817169807729,0.0448817169807729,0.0448817169807729,0.0448817169807729,0.0448817169807729,0.0448817169807729,0.0448817169807729,0.044611445959555,0.0440768595679302,0.0425548342522815,0.0389115651146162,0.036437578416859,0.0335765334622403,0.0323827488003536,0.0312971726995352,0.0302237427018544,0.0295840079600516,0.0285066816308531,0.0273306887509163,0.0268539832119126,0.0251698953074475,0.0231459714199562,0.0201712686979179,0.0164594846191643,0.0109809566589958,0.00766111359424981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0782873262404399,0.0782873262404399,0.0782873262404399,0.0782873262404399,0.0782873262404399,0.0782001020189161,0.0781395088293544,0.0781395088293544,0.0781395088293544,0.0781395088293544,0.0781395088293544,0.0781056748784403,0.0780695648820797,0.0780606287178507,0.0780606287178507,0.0780606287178507,0.0780606287178507,0.0780606287178507,0.0780449752067049,0.0779317335348575,0.077351729223243,0.0771602666151269,0.077098945280157,0.077098945280157,0.0684229297820184,0.054942325784194,0.0517045486774166,0.0147630622371448,0.011985406746608,0.007569354596167,0.00164469793463373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0210649610311722,0.0210649610311722,0.0210649610311722,0.0210649610311722,0.0210649610311722,0.0210649610311722,0.0208980857571027,0.0208504071073685,0.020377619524247,0.0203100784409439,0.0203100784409439,0.0203100784409439,0.0203100784409439,0.0201394661301671,0.0200907197556594,0.0199684948351849,0.0198637306176354,0.0198637306176354,0.0192181922661419,0.0189396124991447,0.018781316387029,0.0180390260231263,0.0174621080835657,0.0174129532073017,0.0171788947770223,0.0145313369262144,0.0134496188006629,0.0131916174978537,0.0125548589633432,0.00945848836806828,0.00245319606907602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0248481698606007,0.0248481698606007,0.0248481698606007,0.0248481698606007,0.0248481698606007,0.0248481698606007,0.0245974449878586,0.0237545044864334,0.0227065748005383,0.0221149943789334,0.0217493574898622,0.0203677416645381,0.018999747367691,0.0170203925853917,0.0151208296666848,0.0144201493307744,0.0140579203363374,0.012917785409925,0.0115788040150374,0.00986927208681436,0.00698967929368949,0.00353616653371482,0.00023258505760331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.017711477684845,0.017711477684845,0.017711477684845,0.017711477684845,0.017711477684845,0.017711477684845,0.017711477684845,0.0175812114137613,0.017488164077273,0.017488164077273,0.017488164077273,0.0169785388494922,0.0149301303486213,0.0148220563486346,0.0147602997772136,0.0147602997772136,0.0147602997772136,0.0147602997772136,0.0146996283470716,0.00797996057616583,0.00487717610634901,0.00280189276992933,0.000350236596241166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0360375524571145,0.0360375524571145,0.0360375524571145,0.0360375524571145,0.0360375524571145,0.0360375524571145,0.0360375524571145,0.0341038966572284,0.0338180529092298,0.032421251732413,0.0321634961010978,0.0319425627028275,0.0311594458970287,0.0266277710410041,0.0249337732951319,0.0249337732951319,0.0249003143579431,0.0204569364214291,0.0160720624212627,0.0158226447976869,0.00679417719124151,0.000473730439613882,5.92163049517352e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0321437162434875,0.0321437162434875,0.0321437162434875,0.0321437162434875,0.0321437162434875,0.0321437162434875,0.0321437162434875,0.0318436134266736,0.0313308910910416,0.0302716290728749,0.0284849998842201,0.0272741380150791,0.0258499118563723,0.0251306076886748,0.0249704529978333,0.0245890325563023,0.0234094480803839,0.0223097197757662,0.0204611614797315,0.0195303769963757,0.0187167191818749,0.0178918049331025,0.0164795202774473,0.0103514949716235,0.0057230163659181,0.00394310351506748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0447379479037674,0.0447379479037674,0.0447379479037674,0.0447379479037674,0.0447379479037674,0.0447379479037674,0.0447379479037674,0.0446051011457573,0.0437721700416168,0.0422941183005476,0.0398982418993409,0.0383097175493562,0.0364573466538861,0.0347962012025886,0.0338615102868799,0.033397969367971,0.0289445297660824,0.0267624418036782,0.0251443956226268,0.0240366222916705,0.0231961339581896,0.022039568910371,0.0181547850307129,0.0139627053647107,0.00928102371365094,0.0052503016116847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0346493672477208,0.0346493672477208,0.0346493672477208,0.0346493672477208,0.0346493672477208,0.0346493672477208,0.0346493672477208,0.032197238718664,0.0318469346430845,0.0318469346430845,0.0317754553661325,0.0317046512527875,0.0316353771431089,0.0309632738568479,0.0305980030947332,0.0234006032795794,0.0153059521063022,0.011925733297745,0.0104303054321913,0.00309000549432522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0604263583695371,0.0604263583695371,0.0604263583695371,0.0604263583695371,0.0604263583695371,0.0598607039365557,0.0584775984066221,0.0554975402561507,0.0512388653314715,0.0486364808690379,0.0470732802111819,0.0462369925298994,0.0429461178879285,0.0399706833767013,0.0378710787976202,0.0347521202727758,0.0315363974794348,0.0280848097246798,0.0214830566919639,0.0130581721847316,0.00223440666226032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0627246930114324,0.0627246930114324,0.0627246930114324,0.0627246930114324,0.0627246930114324,0.0627246930114324,0.0623104805874024,0.0615243149040601,0.0605952006488468,0.0593760620471683,0.0569945676462695,0.0537090033685386,0.0509203290059808,0.04943584354587,0.0484938954461733,0.0470477158236943,0.0441651582247633,0.041661154534698,0.0394472695966894,0.0370317260763685,0.0336212462376568,0.0306979763458021,0.0256054527250329,0.0161217460769597,0.00720754839238964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0418293122026608,0.0418293122026608,0.0418293122026608,0.0418293122026608,0.0418293122026608,0.0416313981868007,0.041392531263126,0.0407315791080066,0.0396982497779844,0.0345052118552152,0.0294297258022498,0.0283965532738814,0.0272055463998343,0.0237183895105584,0.0204754184103396,0.0184091559410303,0.0130515255541352,0.00886558458330258,0.00628807353999154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0488104400745439,0.0488104400745439,0.0488104400745439,0.0488104400745439,0.0488104400745439,0.0488104400745439,0.0488104400745439,0.0488104400745439,0.0487037915087669,0.0479879801614198,0.0472092473794259,0.0461025324290286,0.0443351626485289,0.0418989238058371,0.0402137835287549,0.0378278363458674,0.0359556976794771,0.0353332414307805,0.0348560433882181,0.0336731720699647,0.0319832973337041,0.0308029777653862,0.0299993710252231,0.0293587904324857,0.0253479342298496,0.0226775797671088,0.0188284637323697,0.00492476234550016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0386207656223555,0.0386207656223555,0.0386207656223555,0.0386207656223555,0.0386207656223555,0.0386207656223555,0.0385859840947837,0.0383886065056586,0.0382274951196822,0.0377527813746011,0.037235563538769,0.0370189501971001,0.0367514138736523,0.0356247702570317,0.0349704821611232,0.0262054111598159,0.0186799116365644,0.0149870475779193,0.00850675254619958,0.00211602773954406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0296453402465219,0.0296453402465219,0.0296453402465219,0.0296453402465219,0.0296453402465219,0.0296453402465219,0.0296453402465219,0.0296453402465219,0.0296453402465219,0.0296453402465219,0.0292387732906963,0.0288720689759998,0.0287672963146579,0.0178404600948557,0.0100355770807112,0.00811905650152939,0.00546448772916995,0.0030029488456918,0.0012374874922605,0.00036047703143005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0301111493536975,0.0301111493536975,0.0301111493536975,0.0301111493536975,0.0301111493536975,0.0300107538795259,0.0290765265241007,0.027513588550086,0.0270119929240975,0.0244194559448,0.0226432257388972,0.0223310468992069,0.0217279386791021,0.0193867140691498,0.0181483543720848,0.0153742045129526,0.012911633930979,0.00881025519852538,0.00409010492958318,0.000718851327696711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0159481541894341,0.0159481541894341,0.0159481541894341,0.0159481541894341,0.0159481541894341,0.0158505425496847,0.0155838315084276,0.0152350630420137,0.01500194550942,0.0145705136924929,0.0141344992421759,0.0139619311788065,0.012974218723619,0.0117403534398968,0.0111099665902397,0.0102717256635466,0.00932328776620559,0.00773986301070554,0.00462886401720977,0.000943823464957816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0690380179193123,0.0690380179193123,0.0690380179193123,0.0690380179193123,0.0690380179193123,0.0690380179193123,0.0690380179193123,0.0690380179193123,0.0687026606838294,0.0676512935962265,0.0659898981244135,0.0643338022464335,0.0625718966049027,0.059390368028608,0.055308676357946,0.0536738396526157,0.0523551373380613,0.0515931197767876,0.0502749903534271,0.0470914095841053,0.0446613549826128,0.042412273786576,0.0401787482388637,0.0371386029156565,0.0347982012221213,0.0283064429467472,0.0181733874245408,0.00908388903290214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.025539512661451,0.025539512661451,0.025539512661451,0.025539512661451,0.025539512661451,0.0254407553346642,0.0249986857650892,0.0243534213939915,0.0238677978693916,0.0226255366212036,0.021499864359758,0.0210713719764881,0.0205984691710293,0.0195223465235345,0.018419289961597,0.0163316314911091,0.0138320066561546,0.0117122536220841,0.00607731563519239,0.00102476566803292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0219452164866252,0.0219452164866252,0.0219452164866252,0.0219452164866252,0.0219452164866252,0.0219452164866252,0.0217329508569819,0.0216011810110538,0.0192232864445703,0.0171084506381015,0.0110068458736789,0.00773085145097463,0.00764358742149569,0.00607898984448669,0.00500283281262988,0.00405808930437965,0.00333107356543943,0.00282848280521299,0.00176506460642206,0.000373297346030375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0270832177537109,0.0270832177537109,0.0270832177537109,0.0270832177537109,0.0270832177537109,0.0268846827413792,0.0264105455548471,0.0257834255887535,0.025272514564275,0.0245599015175677,0.0236791027649353,0.0221781222817147,0.0206123711701808,0.0187895093205303,0.0173298137231335,0.0152418247769037,0.0128901716016175,0.0104929490868374,0.006284012315499,0.00123953722577705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0299468318195587,0.0299468318195587,0.0299468318195587,0.0299468318195587,0.0299468318195587,0.0298113823314749,0.0290399404267617,0.0284597023223023,0.0280099036780461,0.0265226499858786,0.0236060071233645,0.0213880429422134,0.0209932994186761,0.0198456754195112,0.0186621078479178,0.0165750438982681,0.0141154442086551,0.0114366642261136,0.00598826537776755,0.00101048087994001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
