"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0243181470633459,0.0243181470633459,0.0243181470633459,0.0243181470633459,0.0243181470633459,0.0243181470633459,0.0243181470633459,0.0243181470633459,0.0243181470633459,0.0243181470633459,0.0243181470633459,0.0243181470633459,0.0243181470633459,0.0243181470633459,0.0243181470633459,0.0243181470633459,0.0243181470633459,0.0243181470633459,0.0243181470633459,0.0243181470633459,0.0243181470633459,0.00303976838291823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0149934035068223,0.0149934035068223,0.0149934035068223,0.0149934035068223,0.0149934035068223,0.0149934035068223,0.0149934035068223,0.0146158925451609,0.0144541021330203,0.0144541021330203,0.0144541021330203,0.0144541021330203,0.0143596097960524,0.014319113080209,0.0141700562692752,0.014129314672383,0.00971228992236221,0.00866772312510302,0.00866772312510302,0.00866772312510302,0.00614295670341101,0.00475060004549279,0.00475060004549279,0.00475060004549279,0.00240102703205348,0.000509774069424222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00504914764716569,0.00504914764716569,0.00504914764716569,0.00504914764716569,0.00504914764716569,0.00504914764716569,0.00504914764716569,0.00499706902472761,0.00495358689289884,0.00493796621058802,0.00488866821351303,0.0048548871927761,0.00441342632658562,0.0042872946505312,0.00388325959854962,0.00373491889646663,0.00300881210719216,0.00250885760105339,0.00246987899752897,0.00246987899752897,0.00222369188830052,0.00186014873318587,0.00174529637420414,0.00168017508765415,0.0013357950104249,0.00102153570206468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0173135633724923,0.0173135633724923,0.0173135633724923,0.0173135633724923,0.0173135633724923,0.0173135633724923,0.0173135633724923,0.0173135633724923,0.0173135633724923,0.0173135633724923,0.0173135633724923,0.0173135633724923,0.0163888441749442,0.0155089694689835,0.0154471291110948,0.0121464726069043,0.0102703248134569,0.00939386962309453,0.00876783020140709,0.000924606076940635,0.000924606076940635,0.000924606076940635,0.000115575759617579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00935722854721851,0.00935722854721851,0.00935722854721851,0.00935722854721851,0.00935722854721851,0.00935722854721851,0.00935722854721851,0.00931799686002762,0.00926251355650542,0.00915398799407494,0.00898250511863124,0.00887741735286817,0.00848490330457202,0.00834900167632017,0.00833439209672024,0.00819257979607049,0.00777951523641348,0.00766411690826393,0.00760792183300307,0.00752850258288916,0.00520018690218548,0.00317589872491639,0.00188119123822759,0.000928509027482453,0.000215476092508968,0.000146762541138596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0142197537355121,0.0142197537355121,0.0142197537355121,0.0142197537355121,0.0142197537355121,0.0142197537355121,0.0142197537355121,0.0142197537355121,0.0142197537355121,0.0142197537355121,0.0142197537355121,0.0103532762348981,0.00648679873428401,0.00648679873428401,0.00648679873428401,0.00646020312723816,0.00633066378095838,0.00633066378095838,0.00633066378095838,0.00633066378095838,0.00633066378095838,0.00527241214456592,0.00497005453416807,0.00497005453416807,0.00497005453416807,0.00497005453416807,0.00373265121229305,0.00302556359979305,0.00299431709171729,0.00297646194424543,0.00108234979790743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00299003920277849,0.00299003920277849,0.00299003920277849,0.00299003920277849,0.00299003920277849,0.00299003920277849,0.0022309250266821,0.00201403526208313,0.00201403526208313,0.00201403526208313,0.00201403526208313,0.00189570400031314,0.00177737273854316,0.0015952326631979,0.0015952326631979,0.00121519105116718,0.00116089939230565,0.00115280412024162,0.00115049118536618,0.00115049118536618,0.00115049118536618,0.000892676759791949,0.000819015495342167,0.000819015495342167,0.000819015495342167,0.00075568335226761,0.000488118447164854,0.000421495318057797,0.000365781292038052,0.000118324014275414,1.49430901424628e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00269838679887386,0.00269838679887386,0.00269838679887386,0.00269838679887386,0.00269838679887386,0.00269838679887386,0.00267140786058688,0.00263694179999599,0.00262834614163754,0.00262556238690412,0.00260554594857978,0.0025964614935418,0.00223399179584216,0.00203529016680893,0.0016259556966936,0.00149204770591223,0.00148821304182287,0.0014759406129961,0.0014675028482587,0.0012507622788163,0.000755080257084092,0.000444131696996682,5.52734251100785e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000279409542554015,0.000279409542554015,0.000279409542554015,0.000279409542554015,0.000279409542554015,0.000279409542554015,0.000279409542554015,0.000279409542554015,0.000279409542554015,0.000279409542554015,0.000279409542554015,0.000162891077001977,0.000146245581923114,0.000146245581923114,0.000146245581923114,0.000123991122601913,0.000111274288704084,0.000111274288704084,0.000111274288704084,0.000111274288704084,0.000111274288704084,0.000111274288704084,1.39092860880105e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000828674016863801,0.000828674016863801,0.000828674016863801,0.000828674016863801,0.000828674016863801,0.000828674016863801,0.000828674016863801,0.000828674016863801,0.000828674016863801,0.000828674016863801,0.000707833472419554,0.000574180548167325,0.000295718518912505,0.000224514613720404,0.000224514613720404,0.000224514613720404,0.000224514613720404,0.000224514613720404,0.000224514613720404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00279206932453142,0.00279206932453142,0.00279206932453142,0.00279206932453142,0.00279206932453142,0.00279206932453142,0.00279206932453142,0.00277266201541541,0.00275198341486974,0.00273973092914678,0.00251388076611027,0.00232807933303116,0.00177448222718801,0.00160204212049631,0.00154378936483192,0.00135621187369621,0.00126154239425118,0.00108762383936913,0.000913021874099685,0.000776450045829478,0.000493056004042304,0.00039074558186865,0.000371962151033596,0.000321458030771297,0.000276116992654379,0.000164084725502634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0106342307051744,0.0106342307051744,0.0106342307051744,0.0106342307051744,0.0106342307051744,0.0106342307051744,0.0106342307051744,0.00998713817821862,0.00976200326217836,0.00969156169686735,0.00955947954456307,0.00945718508331378,0.00863306576784489,0.00828041006389664,0.00817731275547285,0.00814603495919485,0.00810152008361956,0.0080214525888868,0.0080022100292142,0.0080022100292142,0.00532555733804898,0.00305759873127294,0.0029823011495836,0.00245637513285932,0.00107833998082176,0.00032704512499446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0200457461286181,0.0200457461286181,0.0200457461286181,0.0200457461286181,0.0200457461286181,0.0200457461286181,0.0200457461286181,0.0200457461286181,0.0200457461286181,0.0200457461286181,0.0200457461286181,0.0200457461286181,0.019716608845163,0.0194344911736301,0.0193767013700098,0.0176363541702039,0.0165902691714596,0.0165835654366724,0.00213610747011069,1.35502051635071e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00773872655921823,0.00773872655921823,0.00773872655921823,0.00773872655921823,0.00773872655921823,0.00769623191767435,0.00752732431925741,0.00675861607202388,0.0060100277676033,0.00567656299437206,0.00557310628661198,0.00539654412974438,0.0050188546977615,0.00458903475445827,0.00422479118925095,0.00331075957936067,0.002768240050085,0.00228765153856419,0.00186572051198259,0.000847612229515771,9.04252495825048e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00718992302689889,0.00718992302689889,0.00718992302689889,0.00718992302689889,0.00718992302689889,0.00718992302689889,0.00704540599285294,0.00680212031644112,0.0066941857373956,0.0064951511510301,0.00606081450301122,0.00581067730475028,0.00545340701978892,0.00527742390815248,0.00497639279684899,0.0048088557908167,0.00463992062162285,0.00419775756727603,0.00367631459886316,0.00333860943200375,0.00302996915277525,0.00272478578167355,0.0024655748921282,0.00136004799919341,0.00041986563169012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00791900959846778,0.00791900959846778,0.00791900959846778,0.00791900959846778,0.00791900959846778,0.00780657640203524,0.0076151274026039,0.00745985910570666,0.00735607205331045,0.00690621346669357,0.00638783411438841,0.00573405430654064,0.00548822497786303,0.00536912511740298,0.00455121215457005,0.00236440555694037,0.00112938808899312,0.00080475394714988,0.000472368766663817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00767324572734349,0.00767324572734349,0.00767324572734349,0.00767324572734349,0.00767324572734349,0.00767324572734349,0.00767324572734349,0.00767324572734349,0.00766005290543262,0.00735773692597104,0.00716764604647873,0.00690244135263315,0.00639734818693874,0.00611457883405545,0.00601521806267175,0.00594646051025876,0.00579095399445975,0.00555546500546273,0.00456543561948428,0.00420474305824507,0.00411957211632923,0.00394968915924516,0.00376058538595329,0.00350767104613192,0.00322421318521213,0.00289145964287263,0.00238536980406192,0.000591182975111943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00500718327687983,0.00500718327687983,0.00500718327687983,0.00500718327687983,0.00500718327687983,0.00500718327687983,0.00500718327687983,0.00500718327687983,0.00500718327687983,0.00500718327687983,0.00331034785602993,0.00259874312659177,0.0024625948799161,0.002038321301742,0.00199449444696149,0.00199449444696149,0.00132895780450913,0.000948651151679218,0.000376738578744649,3.93635541226082e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00799680778960833,0.00799680778960833,0.00799680778960833,0.00799680778960833,0.00799680778960833,0.0078145308272869,0.00768433299705731,0.00767283318717879,0.00757657556240832,0.00752811029839777,0.00737930748154728,0.00720371887428888,0.00711946163493457,0.0071018413558218,0.00678120561414971,0.00665919410484385,0.00652047867929163,0.0056082581323585,0.002077842578391,0.000153361865784346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00669579645398033,0.00669579645398033,0.00669579645398033,0.00669579645398033,0.00669579645398033,0.00669410265117778,0.00668417114645499,0.00666274657880784,0.00663052769574979,0.00658289859337776,0.00655661370145654,0.00637767615830347,0.00626776150131747,0.00621293348046568,0.00613456203698567,0.00592707430856051,0.00557725359546666,0.0052717967023335,0.00316081684893706,0.000101813117008557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0108022729180392,0.0108022729180392,0.0108022729180392,0.0108022729180392,0.0108022729180392,0.0108022729180392,0.0108022729180392,0.0108022729180392,0.0107158135456679,0.0105014707180147,0.0103717448523006,0.0101318653066353,0.00968499629420135,0.00947404105390841,0.00910372347543432,0.00869406224006102,0.00819225637621416,0.007519835655216,0.00735935345135071,0.00729581825954796,0.00686512662093296,0.00639787564501633,0.00575492301711705,0.00527099017508012,0.00479641042432206,0.0043494680228118,0.00297669024899267,0.00129479365475313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00633046063576267,0.00633046063576267,0.00633046063576267,0.00633046063576267,0.00633046063576267,0.0063227736010145,0.0062892062806731,0.00624309816318313,0.00612646586792841,0.0060384348365141,0.00589386639707392,0.00550977089047888,0.00528681898654433,0.00521779383066999,0.00511182864333793,0.00468063141400425,0.00400580883631643,0.00318663220246612,0.00143833285471906,0.000246583236865641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00257658307011762,0.00257658307011762,0.00257658307011762,0.00257658307011762,0.00257658307011762,0.00257658307011762,0.00257658307011762,0.00257658307011762,0.00257658307011762,0.00257658307011762,0.00257658307011762,0.00231382999952372,0.00218159939044703,0.00210752685926797,0.0017734045100589,0.00148160932152358,0.00148160932152358,0.00140641632508116,0.00044398654173623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00438389422445998,0.00438389422445998,0.00438389422445998,0.00438389422445998,0.00438389422445998,0.00437631210630318,0.00433447690234453,0.00428154018230901,0.00426321799187645,0.00423085512012312,0.00417301398645813,0.00389204526374194,0.00369117996425051,0.00349791797733648,0.00327158242825349,0.00306232529281695,0.00275364988448538,0.00258779769910398,0.00173797581812441,0.000359069638370615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00334719022060829,0.00334719022060829,0.00334719022060829,0.00334719022060829,0.00334719022060829,0.00334554424626465,0.00332263069669713,0.00330070406506868,0.00311820476094634,0.00303354975370576,0.00302902057639397,0.0029771901967859,0.00292842925829036,0.00288505197943327,0.00275964438332466,0.00262664507615582,0.00251325153950183,0.0022361714234152,0.00138992117857099,0.000259788814677015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
