"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0166750245695817,0.0166750245695817,0.0166750245695817,0.0166750245695817,0.0166750245695817,0.0166750245695817,0.0166750245695817,0.0166750245695817,0.0166750245695817,0.0166750245695817,0.0166750245695817,0.0159723733580904,0.0157716158690929,0.0157716158690929,0.0157716158690929,0.0157716158690929,0.0157716158690929,0.0157716158690929,0.0157716158690929,0.0157716158690929,0.00993302127918889,0.0057625965721146,0.0057625965721146,0.0057625965721146,0.0057625965721146,0.0057625965721146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0030585569174926,0.0030585569174926,0.0030585569174926,0.0030585569174926,0.0030585569174926,0.0030585569174926,0.0030585569174926,0.0030585569174926,0.0030585569174926,0.0030585569174926,0.00302188018739655,0.00302188018739655,0.00302188018739655,0.00302188018739655,0.00302188018739655,0.00302188018739655,0.00302188018739655,0.00276557359720863,0.00250926700702072,0.00250926700702072,0.00157403243831882,0.000906007746388888,0.000906007746388888,0.000575658245307198,0.000481272673569573,0.000481272673569573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00032977179466247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0132041558502992,0.0132041558502992,0.0132041558502992,0.0132041558502992,0.0132041558502992,0.0132041558502992,0.0132041558502992,0.0132041558502992,0.0132041558502992,0.0132041558502992,0.0126210487087325,0.0125185846244829,0.0125185846244829,0.0125185846244829,0.0125185846244829,0.0116468133544541,0.0108995808372866,0.0108995808372866,0.0108995808372866,0.0108995808372866,0.00507769268357656,0.00091920114521228,0.00091920114521228,0.000697680072991632,0.000570979689071672,0.000570979689071672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00570690078041035,0.00570690078041035,0.00570690078041035,0.00570690078041035,0.00570690078041035,0.00570690078041035,0.00570690078041035,0.00570690078041035,0.00570690078041035,0.00570690078041035,0.00570690078041035,0.00570690078041035,0.00570690078041035,0.00570690078041035,0.00374512213708648,0.00290435986137625,0.00290435986137625,0.00290435986137625,0.000544675845911421,0.000544675845911421,0.000544675845911421,0.000544675845911421,6.80844807389276e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00501197747073307,0.00501197747073307,0.00501197747073307,0.00501197747073307,0.00501197747073307,0.00501197747073307,0.00501197747073307,0.00501197747073307,0.00501197747073307,0.00501197747073307,0.00501197747073307,0.00501197747073307,0.00501197747073307,0.00501197747073307,0.00501197747073307,0.00501197747073307,0.00316754954188883,0.000576949569878254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00046245494879486,0.00046245494879486,0.00046245494879486,0.00046245494879486,0.00046245494879486,0.00046245494879486,0.00046245494879486,0.00046245494879486,0.00046245494879486,0.00046245494879486,0.00046245494879486,0.00046245494879486,0.00046245494879486,0.00046245494879486,0.00046245494879486,0.00037222417428211,0.000294883510414038,0.000294883510414038,0.000294883510414038,0.000294883510414038,0.000294883510414038,0.000294883510414038,0.000294883510414038,0.000294883510414038,0.000294883510414038,0.000294883510414038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0103350346282258,0.0103350346282258,0.0103350346282258,0.0103350346282258,0.0103350346282258,0.0103350346282258,0.0103350346282258,0.0103350346282258,0.0103350346282258,0.0103350346282258,0.0103350346282258,0.0103011086613417,0.0101511050373357,0.0101110163257326,0.0101110163257326,0.0101110163257326,0.0101110163257326,0.0101110163257326,0.0101110163257326,0.0101110163257326,0.00449969711721492,0.000491611968273689,0.000491611968273689,0.000466715602267965,0.000459602354837758,0.000459602354837758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00127234671576826,0.00127234671576826,0.00127234671576826,0.00127234671576826,0.00127234671576826,0.00127234671576826,0.00127234671576826,0.00127234671576826,0.00127234671576826,0.00127234671576826,0.00127234671576826,0.00127234671576826,0.00127234671576826,0.00127234671576826,0.00127234671576826,0.00127234671576826,0.00127234671576826,0.000159043339471032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00697276960913879,0.00697276960913879,0.00697276960913879,0.00697276960913879,0.00697276960913879,0.00697276960913879,0.00697276960913879,0.00696893646654251,0.0069406796297663,0.00687778825350035,0.00684395163470926,0.00682213981463167,0.00682213981463167,0.00682213981463167,0.0068164908596811,0.006749261283201,0.00668675413740788,0.00313945161153646,0.00141536953359937,0.000959880656966206,0.000194158943036369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00211265424999893,0.00211265424999893,0.00211265424999893,0.00211265424999893,0.00211265424999893,0.00211265424999893,0.00211265424999893,0.00211265424999893,0.00211265424999893,0.00210789031038829,0.00210463188355081,0.0020092120782803,0.00192063889359744,0.00189401403443443,0.00187119272658042,0.0018679203621747,0.00186698540091592,0.00186698540091592,0.00177716817793402,0.00169229479843321,0.00168072796211546,0.00130778522709591,0.00101179354611362,0.000934511726075571,0.000835942564818387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00163374207011787,0.00163374207011787,0.00163374207011787,0.00163374207011787,0.00163374207011787,0.00163374207011787,0.00163374207011787,0.00163374207011787,0.00153826011940132,0.00145641844735856,0.00144444021416838,0.00144101786182833,0.00142211369578372,0.00140861072003757,0.000463075179378853,0.000458444358592926,0.000353288382440774,0.000294298415727939,0.000252202931105811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00161908383933297,0.00161908383933297,0.00161908383933297,0.00161908383933297,0.00161908383933297,0.00161908383933297,0.00161908383933297,0.00161908383933297,0.00161908383933297,0.00161908383933297,0.00161908383933297,0.00161908383933297,0.00158334291356955,0.00156802537395666,0.00148810788153837,0.00144244074301363,0.00144244074301363,0.00142077252967943,0.0014114861525362,0.0014114861525362,0.0014114861525362,0.0014114861525362,0.00136487884186672,0.00133158790567423,0.00132020012344225,0.000927772476936813,0.000599772456674017,0.000201466460917958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000130689737238482,0.000130689737238482,0.000130689737238482,0.000130689737238482,0.000130689737238482,0.000130689737238482,0.000130689737238482,0.000130689737238482,0.000130689737238482,0.000130689737238482,0.000130689737238482,0.000130689737238482,0.000130689737238482,0.000130689737238482,0.000130689737238482,0.000130689737238482,0.000130689737238482,0.000113338260695807,7.21343933603172e-05,1.50017320128522e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000348713196593752,0.000348713196593752,0.000348713196593752,0.000348713196593752,0.000348713196593752,0.000348713196593752,0.000348713196593752,0.000348713196593752,0.000315317812696105,0.000281922428798457,0.000281922428798457,0.000281922428798457,0.000281922428798457,0.000281922428798457,0.000220444193388572,0.000167748563037242,0.000167748563037242,0.000139317697462618,0.000127464514707466,3.65697192986242e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000861401860794051,0.000861401860794051,0.000861401860794051,0.000861401860794051,0.000861401860794051,0.000861401860794051,0.000861401860794051,0.000861401860794051,0.000861401860794051,0.000861401860794051,0.000861401860794051,0.000861401860794051,0.000861401860794051,0.000861401860794051,0.000678926655152562,0.000626790882112136,0.000626790882112136,0.000626790882112136,0.000626790882112136,0.000626790882112136,0.000626790882112136,0.000559964886897945,0.000521778603918407,0.000521778603918407,0.000452832991252929,0.000413435498301227,0.000413435498301227,0.000413435498301227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00128889387119188,0.00128889387119188,0.00128889387119188,0.00128889387119188,0.00128889387119188,0.00128725012515655,0.00128725012515655,0.0012860760208456,0.00126297001166732,0.00123986400248904,0.00123986400248904,0.00123986400248904,0.00123986400248904,0.00123986400248904,0.0012005869294273,0.00116590773152913,0.00116590773152913,0.000393461449507345,0.00021178055897392,5.17262313463574e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000447518330314684,0.000447518330314684,0.000447518330314684,0.000447518330314684,0.000447518330314684,0.000447518330314684,0.000447518330314684,0.000447518330314684,0.000447518330314684,0.000447518330314684,0.000447518330314684,0.000447518330314684,0.000447518330314684,0.000447518330314684,0.000315558673584366,0.000202450396386951,0.000202450396386951,0.000202450396386951,0.000202450396386951,6.07351189160854e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000356242204505068,0.000356242204505068,0.000356242204505068,0.000356242204505068,0.000356242204505068,0.000356242204505068,0.000356242204505068,0.000356242204505068,0.000356242204505068,0.000356242204505068,0.000356242204505068,0.000356242204505068,0.000356242204505068,0.000356242204505068,0.000347747464903525,0.000340466259530774,0.000340466259530774,0.0001620884745347,0.000104765359584718,2.56660911186692e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000363314876388963,0.000363314876388963,0.000363314876388963,0.000363314876388963,0.000363314876388963,0.000363314876388963,0.000363314876388963,0.000363314876388963,0.000335575995325795,0.000307837114262628,0.000307837114262628,0.000307837114262628,0.000307837114262628,0.000307837114262628,0.000272893497099848,0.000242941825246038,0.000242941825246038,0.000205933696972798,0.000140974492067266,3.65471422610587e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
