"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,7.17087437073463e-05,7.17087437073463e-05,7.17087437073463e-05,7.17087437073463e-05,7.17087437073463e-05,7.17087437073463e-05,7.17087437073463e-05,7.17087437073463e-05,7.17087437073463e-05,7.17087437073463e-05,7.17087437073463e-05,4.37544683988407e-05,1.58001930903352e-05,1.58001930903352e-05,1.58001930903352e-05,1.58001930903352e-05,1.58001930903352e-05,1.58001930903352e-05,1.58001930903352e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,9.25891487237083e-05,9.25891487237083e-05,9.25891487237083e-05,9.25891487237083e-05,9.25891487237083e-05,9.25891487237083e-05,9.25891487237083e-05,9.25891487237083e-05,9.25891487237083e-05,9.25891487237083e-05,9.25891487237083e-05,9.25891487237083e-05,2.05753663830463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000549427411811574,0.000549427411811574,0.000549427411811574,0.000549427411811574,0.000549427411811574,0.000549427411811574,0.000549427411811574,0.000549427411811574,0.000549427411811574,0.000545237295029859,0.000544040118806512,0.000544040118806512,0.000531152584579264,0.000531152584579264,0.000531152584579264,0.000524647456339174,0.000511625982589863,0.000510695076088545,0.000474821358566173,0.000454322091410532,0.000454322091410532,0.000454322091410532,0.000454322091410532,0.000221231857786966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000548750985798847,0.000548750985798847,0.000548750985798847,0.000548750985798847,0.000548750985798847,0.000548750985798847,0.000548750985798847,0.000548750985798847,0.000548750985798847,0.000548750985798847,0.000548750985798847,0.000548750985798847,0.000548750985798847,0.000548750985798847,0.000548750985798847,0.000548750985798847,0.000548750985798847,0.000548750985798847,0.000548750985798847,0.000548750985798847,0.000548750985798847,0.000548750985798847,0.000548750985798847,0.000548750985798847,0.000548750985798847,0.000548750985798847,0.000548750985798847,0.000380232454810432,0.000155293285288916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000277148662630341,0.000277148662630341,0.000277148662630341,0.000277148662630341,0.000277148662630341,0.000277148662630341,0.000277148662630341,0.000277148662630341,0.000277148662630341,0.000277148662630341,0.000277148662630341,0.000277148662630341,0.000277148662630341,0.000277148662630341,0.000277148662630341,0.000277148662630341,0.000277148662630341,0.000277148662630341,0.000277148662630341,0.000277148662630341,0.000277148662630341,0.000277148662630341,0.000277148662630341,0.000236703932149068,0.000219370476228523,0.000114174550712507,5.40625932747839e-05,2.70312966373919e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000812777224596171,0.000812777224596171,0.000812777224596171,0.000812777224596171,0.000812777224596171,0.000812777224596171,0.000812777224596171,0.000812777224596171,0.000812777224596171,0.000812777224596171,0.000812777224596171,0.000812777224596171,0.000775925704552482,0.000744338687372177,0.000744338687372177,0.000414409582535123,0.000225878665485377,0.000225878665485377,0.000225878665485377,0.000225878665485377,5.38299989198357e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000270381806345834,0.000270381806345834,0.000270381806345834,0.000270381806345834,0.000270381806345834,0.000270381806345834,0.000270381806345834,0.000270381806345834,0.000270381806345834,0.000270381806345834,0.000270381806345834,0.000270381806345834,0.000270381806345834,0.000270381806345834,0.000270381806345834,0.000270381806345834,0.000270381806345834,0.000270381806345834,0.000270381806345834,0.000270381806345834,0.000270381806345834,0.000270381806345834,0.000270381806345834,7.66469771794403e-05,4.89705730128127e-05,4.89705730128127e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000556380078134948,0.000556380078134948,0.000556380078134948,0.000556380078134948,0.000556380078134948,0.000556380078134948,0.000556380078134948,0.000556380078134948,0.000556380078134948,0.000556380078134948,0.000534825340229427,0.000528666843684992,0.00041733894908482,0.000336678655162173,0.00032035688117213,0.00032035688117213,0.00032035688117213,0.00032035688117213,0.000140991371982575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000644974105727149,0.000644974105727149,0.000644974105727149,0.000644974105727149,0.000644974105727149,0.000644974105727149,0.000644974105727149,0.000282366606280282,7.51623208820718e-05,7.51623208820718e-05,7.51623208820718e-05,7.51623208820718e-05,7.51623208820718e-05,7.51623208820718e-05,7.51623208820718e-05,5.01172961484802e-05,3.58126651138949e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000980843659022787,0.000980843659022787,0.000980843659022787,0.000980843659022787,0.000980843659022787,0.000980843659022787,0.000957353308918553,0.00092757124414198,0.000852507526077642,0.000785474864857992,0.000757111740468868,0.000730005290743233,0.000576052148700628,0.000487462725272289,0.000428916963353293,0.000317000707434117,0.00020025630914991,0.000147898627806021,7.78889483605504e-05,3.15095787862921e-05,7.00212861917602e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00127834193885314,0.00127834193885314,0.00127834193885314,0.00127834193885314,0.00127834193885314,0.00127834193885314,0.00127834193885314,0.00122940859015403,0.00117182398844062,0.00102487305101372,0.000884736185926949,0.000791884264517891,0.000731738842319172,0.000693388758926396,0.0006895883205011,0.000594138782699671,0.000535635396541119,0.00052010473861319,0.000504959403524799,0.000373794811536763,0.000235293105600437,0.000184552673091221,0.000169684602911044,8.57427215797707e-05,5.21993656351336e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00309563167596635,0.00309563167596635,0.00309563167596635,0.00309563167596635,0.00309563167596635,0.00309563167596635,0.0030827812066875,0.0030717665187342,0.00293178154752342,0.00274863066922753,0.00124939655416961,0.000207096047567903,6.19927604795465e-05,2.65297242151313e-05,1.51718893519325e-05,1.38498812562292e-05,9.0502295220798e-06,4.93624232138035e-06,4.93624232138035e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000661654266417555,0.000661654266417555,0.000661654266417555,0.000661654266417555,0.000661654266417555,0.000661654266417555,0.000661654266417555,0.000661654266417555,0.000661654266417555,0.000644471137121256,0.000621070625157713,0.000600851533302464,0.000563541448521182,0.000491782858256352,0.000459752645270707,0.00041757319315733,0.00041757319315733,0.00041757319315733,0.000411930007951219,0.00035492719096046,0.000345065322240909,0.000327051464132001,0.000324478055830729,0.000206967894349263,0.000150241095745354,0.000112755579448703,8.8882432049696e-05,1.50155916060656e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000298135188321224,0.000298135188321224,0.000298135188321224,0.000298135188321224,0.000298135188321224,0.000298135188321224,0.000298135188321224,0.000298135188321224,0.000298135188321224,6.62522640713832e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000273733761544377,0.000273733761544377,0.000273733761544377,0.000273733761544377,0.000273733761544377,0.000273733761544377,0.000269446827501654,0.000266997150905813,0.00026419098700917,0.000216623285674709,0.000197267963677074,0.000197267963677074,0.000144092773642731,0.000104820552714024,0.000104820552714024,8.51106347144782e-05,6.03081153544791e-05,5.40942950240175e-05,3.50128923618943e-05,9.37937131251741e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000632402204839818,0.000632402204839818,0.000632402204839818,0.000632402204839818,0.000632402204839818,0.000632402204839818,0.000632402204839818,0.000632402204839818,0.000618205025183984,0.000588647212922204,0.00058367898402843,0.00058367898402843,0.000499294290986175,0.000437807700011986,0.000416530820717615,0.000233759950296318,0.000165610719514426,0.000134021177301075,0.00012096071507404,3.52072018861238e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00129811912006494,0.00129811912006494,0.00129811912006494,0.00129811912006494,0.00129811912006494,0.00129811912006494,0.00129811912006494,0.00129811912006494,0.00129811912006494,0.00126369611874631,0.00124727070545344,0.00124727070545344,0.00117590004144299,0.00111370584338432,0.00105618039752698,0.00102999351890382,0.0010203528754426,0.0010203528754426,0.000881156867262566,0.000821423496952872,0.000785987645026097,0.000636424788737662,0.000382427908371277,0.000251983301190725,0.000236243980900652,0.000236243980900652,0.000198474948000743,0.000153835721464978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000554338652471663,0.000554338652471663,0.000554338652471663,0.000554338652471663,0.000554338652471663,0.000554338652471663,0.000552984244736523,0.000551823323820689,0.000528326122845907,0.000481115803602763,0.000473381557527118,0.000473381557527118,0.000407638916525335,0.000377702481322421,0.000375354713548679,0.00022219616494583,0.000132383328623645,0.000124934153881133,0.000115087783836193,3.39148319560693e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000161542441701967,0.000161542441701967,0.000161542441701967,0.000161542441701967,0.000161542441701967,0.000161542441701967,0.000161542441701967,0.000161542441701967,0.000152335140891924,0.00014444316876903,0.00014444316876903,0.00014444316876903,0.000123996523751917,0.000107272654380251,0.000107272654380251,9.38462161339949e-05,5.65576614663762e-05,2.77970407138595e-05,1.28456203791686e-05,2.80790541458088e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000611696839445111,0.000611696839445111,0.000611696839445111,0.000611696839445111,0.000611696839445111,0.000611696839445111,0.000611696839445111,0.000608706852860366,0.00060514302130684,0.00060318667096556,0.00060318667096556,0.00060318667096556,0.000599518214793485,0.000596373823788849,0.000594059103768733,0.000282223955333588,1.60879413679193e-05,1.31966486606257e-05,9.61542563493564e-06,2.6102062785558e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000416952609956737,0.000416952609956737,0.000416952609956737,0.000416952609956737,0.000416952609956737,0.000416952609956737,0.000416952609956737,0.000416952609956737,0.000392464455849436,0.000353427350026392,0.000346126101889776,0.000346126101889776,0.000275582848048513,0.000247256827032611,0.000247256827032611,0.000232807803992289,0.000147801534144158,0.000132405109696599,0.000105571434319322,2.8637917217258e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
