"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000261710794909665,0.000261710794909665,0.000261710794909665,0.000261710794909665,0.000261710794909665,0.000261710794909665,0.000261710794909665,0.000261710794909665,0.000261710794909665,0.000261710794909665,0.000261710794909665,0.000261710794909665,0.000261710794909665,0.000261710794909665,0.000261710794909665,0.000261710794909665,0.000261710794909665,0.000261710794909665,0.000261710794909665,0.000261710794909665,0.000261710794909665,0.000261710794909665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00361104836455212,0.00361104836455212,0.00361104836455212,0.00361104836455212,0.00361104836455212,0.00361104836455212,0.00361104836455212,0.00361104836455212,0.00361104836455212,0.00361104836455212,0.00361104836455212,0.00361104836455212,0.00331843045027314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00172760427399369,0.00172760427399369,0.00172760427399369,0.00172760427399369,0.00172760427399369,0.00172760427399369,0.00172760427399369,0.00169778557560527,0.000961889470987611,0.000725645287919169,0.000698821924384763,0.000580166161422475,0.000482605791743334,0.000479634534347667,0.000479634534347667,0.000215159894530345,0.000139595711725395,0.000139595711725395,0.000101181065287051,0.000101181065287051,8.1555650518134e-05,7.03411277930388e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000325726244250117,0.000325726244250117,0.000325726244250117,0.000325726244250117,0.000325726244250117,0.000325726244250117,0.000325726244250117,0.000325726244250117,0.000325726244250117,0.000135719268437549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000275871555833793,0.000275871555833793,0.000275871555833793,0.000275871555833793,0.000275871555833793,0.000275871555833793,0.000275871555833793,0.000275871555833793,0.000261787077270781,0.000247702598707769,0.000247702598707769,0.000247702598707769,0.000226605388389958,0.000223591501201699,0.000223591501201699,0.000223591501201699,0.000223591501201699,0.000223591501201699,0.000223591501201699,0.000223591501201699,8.13060004369816e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00111737283467147,0.00111737283467147,0.00111737283467147,0.00111737283467147,0.00111737283467147,0.00111737283467147,0.00111737283467147,0.00111737283467147,0.000981881278869691,0.000877386963827263,0.000877386963827263,0.000877386963827263,0.000808249892389282,0.000798373167898142,0.000798373167898142,0.000367274123169747,0.000242455655280958,0.000242455655280958,0.000242455655280958,0.000242455655280958,8.81656928294393e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00367710796838433,0.00367710796838433,0.00367710796838433,0.00367710796838433,0.00367710796838433,0.00366911223397239,0.00363219177548467,0.00290257921249298,0.00230354879070646,0.00220971967220665,0.0021882751527835,0.00216669985172243,0.0019606520343356,0.00183704843478069,0.00168745238276623,0.0015330432053574,0.00147867449788544,0.00140599415164958,0.000245627040787808,1.02285762150688e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00361333148491944,0.00361333148491944,0.00361333148491944,0.00361333148491944,0.00361333148491944,0.00361333148491944,0.00353476450546206,0.00344273328114816,0.0034057193004305,0.00335935005968881,0.00293959503862834,0.00237795792492511,0.00221601333760047,0.00219059621025368,0.0021459383855746,0.00208800579409721,0.0019597801614994,0.00164871823401697,0.00156503983334558,0.0013510973744877,0.000835961799033654,0.000393638332642578,0.000220410081344985,7.63726369933872e-05,4.2243359920268e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0033033742660165,0.0033033742660165,0.0033033742660165,0.0033033742660165,0.0033033742660165,0.0033033742660165,0.00153189770995334,0.00127882963051575,0.00127882963051575,0.00117717089886394,0.00110136409470852,0.000989729980398975,0.000343331092259033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00238472589713544,0.00238472589713544,0.00238472589713544,0.00238472589713544,0.00238472589713544,0.00238472589713544,0.00238472589713544,0.00238472589713544,0.00238472589713544,0.00238472589713544,0.00238472589713544,0.00233804726551892,0.00211528183963076,0.00172394512592228,0.00164976582046743,0.00164785201603649,0.00164785201603649,0.00164785201603649,0.00164785201603649,0.00160660774090925,0.00123461681498215,0.000983650106274071,0.000939188966137406,0.000809587460550445,0.000595505584050923,0.000493936128456052,0.000394376982293366,0.000119115253328148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000218855896737601,0.000218855896737601,0.000218855896737601,0.000218855896737601,0.000218855896737601,0.000218855896737601,0.000206794228135479,0.000205071132620891,0.000205071132620891,0.000205071132620891,0.000205071132620891,0.000205071132620891,0.000205071132620891,8.80753086027161e-05,5.46479303118091e-05,5.46479303118091e-05,5.46479303118091e-05,5.46479303118091e-05,6.83099128897614e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000742735990291468,0.000742735990291468,0.000742735990291468,0.000742735990291468,0.000742735990291468,0.000742735990291468,0.000735166565228985,0.000713285112241048,0.000710931580698126,0.000710931580698126,0.000710931580698126,0.000710931580698126,0.000710931580698126,0.000203144918290901,2.91006137100311e-05,1.35861017254172e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00331517112658283,0.00331517112658283,0.00331517112658283,0.00331517112658283,0.00331517112658283,0.00331517112658283,0.00331517112658283,0.00331517112658283,0.00327190470759894,0.00320719756146145,0.00319400773427734,0.00313771918356802,0.00279910239937774,0.00249471391959892,0.00221602215596957,0.00219713414958117,0.00198864366696514,0.00190917082227625,0.00183788744847989,0.00134284667662022,0.00119600595907765,0.000902530282097418,0.000744059114912655,0.000690891413943144,0.000690891413943144,0.000690891413943144,0.000690891413943144,0.000613017421717404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00052043071633288,0.00052043071633288,0.00052043071633288,0.00052043071633288,0.00052043071633288,0.000515587208220511,0.00045511138726419,0.000408784998313677,0.000402195975680272,0.000394505570529581,0.000373176928954605,0.000370914715377638,0.000310750441023285,0.000123371857507193,6.89375329624798e-05,5.04029272898506e-05,4.04045231095477e-05,3.03654105850204e-05,2.89312516529451e-05,8.67937549588352e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000562577800525514,0.000562577800525514,0.000562577800525514,0.000562577800525514,0.000562577800525514,0.000549571217057158,0.000521606141332749,0.000510921504006997,0.000510921504006997,0.000510921504006997,0.000510921504006997,0.000439536605788439,0.000391601357686649,0.000338621068822559,0.000270131635614128,0.000235677849381098,0.000185791616391251,0.00017426847083766,7.27682438282448e-05,1.74804634194985e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00741222604181992,0.00741222604181992,0.00741222604181992,0.00741222604181992,0.00741222604181992,0.00739864455247856,0.0073822660959321,0.00737749652969553,0.00737749652969553,0.00737749652969553,0.00737749652969553,0.00737749652969553,0.00323766628477102,0.00145162788642466,0.00144570844503614,0.00134858112900717,0.000447271918376675,3.7861885469112e-05,4.30334897734435e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00202756202268703,0.00202756202268703,0.00202756202268703,0.00202756202268703,0.00202756202268703,0.00193443746165223,0.00154377411504057,0.00129118047982397,0.00119690080242473,0.00119355560089061,0.00115041676566945,0.00105424767770434,0.00093290429890624,0.000748353681514992,0.000603684814831513,0.000554586377705424,0.000397876236555414,0.000321118361924016,0.000234612414148797,6.66757175083104e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
