"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00960279163878409,0.00960279163878409,0.00960279163878409,0.00960279163878409,0.00960279163878409,0.00960279163878409,0.00960279163878409,0.00960279163878409,0.00960279163878409,0.00960279163878409,0.0091491158666194,0.00895468339283453,0.00542572962179222,0.00391332086277409,0.00391332086277409,0.00391332086277409,0.00391332086277409,0.0038555648172011,0.00381431049893467,0.00381431049893467,0.00381431049893467,0.00381431049893467,0.00369922307824993,0.00136891804314607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00544619588249192,0.00544619588249192,0.00544619588249192,0.00544619588249192,0.00544619588249192,0.00544619588249192,0.00544619588249192,0.00544619588249192,0.00544619588249192,0.00544619588249192,0.00544619588249192,0.00544619588249192,0.00344753811052389,0.00215654391756171,0.00209448297807536,0.00203960975284637,0.00199257555979296,0.00199257555979296,0.00199257555979296,0.00199257555979296,0.00162221571040621,0.00127637021240722,0.00121845153259698,0.00121017743548123,0.00121017743548123,0.000695381820243853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00142994458938921,0.00142994458938921,0.00142994458938921,0.00142994458938921,0.00142994458938921,0.00142994458938921,0.00142994458938921,0.00142994458938921,0.00114000152867934,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000116612417807251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00414790632334004,0.00414790632334004,0.00414790632334004,0.00414790632334004,0.00414790632334004,0.00414790632334004,0.00414790632334004,0.00413045056140405,0.00399614354319399,0.00390199115895577,0.00390199115895577,0.00389116742596271,0.00295366616754417,0.0025182705317013,0.00250273049212029,0.00248612300438229,0.00247188801489258,0.00245506444119243,0.00243237344580194,0.00230592394828891,0.00169519312017314,0.00144640998747793,0.00116926269535339,0.000639031277667382,0.000480171200602701,0.000402667177095243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00177247543694513,0.00177247543694513,0.00177247543694513,0.00177247543694513,0.00177247543694513,0.00177247543694513,0.00177247543694513,0.00177247543694513,0.00177247543694513,0.00177247543694513,0.00177247543694513,0.00177247543694513,0.00177247543694513,0.00177247543694513,0.00177247543694513,0.00177247543694513,0.00177247543694513,0.00177247543694513,0.00177247543694513,0.00177247543694513,0.00177247543694513,0.00177247543694513,0.00177247543694513,0.00177247543694513,0.00177247543694513,0.00177247543694513,0.00177247543694513,0.00177247543694513,0.00177247543694513,0.000751280500317517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0046183317379753,0.0046183317379753,0.0046183317379753,0.0046183317379753,0.0046183317379753,0.0046183317379753,0.0046183317379753,0.0046183317379753,0.0046183317379753,0.0046183317379753,0.0046183317379753,0.0046183317379753,0.0046183317379753,0.0046183317379753,0.0046183317379753,0.0046183317379753,0.0046183317379753,0.0046183317379753,0.0046183317379753,0.0046183317379753,0.0046183317379753,0.0046183317379753,0.0046183317379753,0.0046183317379753,0.0046183317379753,0.0046183317379753,0.0046183317379753,0.0046183317379753,0.0036834187262946,0.00160670924236718,0.000294162760674635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0106967610059225,0.0106967610059225,0.0106967610059225,0.0106967610059225,0.0106967610059225,0.0106967610059225,0.0106967610059225,0.0106967610059225,0.0106967610059225,0.0103978826245052,0.01018439806635,0.00973727861289458,0.00700562153629378,0.00632488509333297,0.00632488509333297,0.00602045982452074,0.00584650252805661,0.00350146544473241,0.00316646014711467,0.003118424448856,0.00311156220624762,0.00168405021190897,0.000121714485352184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0015268172056713,0.0015268172056713,0.0015268172056713,0.0015268172056713,0.0015268172056713,0.0015268172056713,0.0015268172056713,0.0015268172056713,0.0015268172056713,0.0015268172056713,0.0015268172056713,0.0015268172056713,0.00145796621232821,0.001398951075177,0.001398951075177,0.001398951075177,0.001398951075177,0.001398951075177,0.00130595490464236,0.0012736216952911,0.000487890659614633,1.16704489112819e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,2.55347720608884e-05,2.55347720608884e-05,2.55347720608884e-05,2.55347720608884e-05,2.55347720608884e-05,2.55347720608884e-05,2.55347720608884e-05,2.55347720608884e-05,2.55347720608884e-05,2.55347720608884e-05,2.55347720608884e-05,2.55347720608884e-05,2.55347720608884e-05,2.55347720608884e-05,2.55347720608884e-05,2.55347720608884e-05,2.55347720608884e-05,2.55347720608884e-05,2.55347720608884e-05,2.55347720608884e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00188547983298656,0.00188547983298656,0.00188547983298656,0.00188547983298656,0.00188547983298656,0.00188547983298656,0.00188547983298656,0.00188547983298656,0.00188547983298656,0.00188547983298656,0.00179572945627806,0.00178290797389114,0.00172581510855536,0.00170950286131657,0.00170950286131657,0.00170950286131657,0.00170950286131657,0.00170950286131657,0.0016473325273701,0.00163845105109204,0.00140922737883433,0.00133778789403787,0.0012733799016771,0.00113111370703655,0.00104921172893434,0.000388015291010094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00371287309607345,0.00371287309607345,0.00371287309607345,0.00371287309607345,0.00371287309607345,0.00371287309607345,0.00371287309607345,0.00371287309607345,0.00371287309607345,0.00338623008619356,0.00329290351194216,0.00329290351194216,0.00233346363848527,0.00193999744923279,0.00191078479941919,0.00188574538529325,0.00188574538529325,0.00188574538529325,0.00188574538529325,0.00188574538529325,0.0017720858161712,0.00135331067503941,0.000894356594722181,0.00055523805056385,0.000441389427730802,0.000162440808858511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00320078679982796,0.00320078679982796,0.00320078679982796,0.00320078679982796,0.00320078679982796,0.00320078679982796,0.00320078679982796,0.00320078679982796,0.00320078679982796,0.00320078679982796,0.00320078679982796,0.00320078679982796,0.00320078679982796,0.00320078679982796,0.00320078679982796,0.00320078679982796,0.00320078679982796,0.00320078679982796,0.00093382495648748,0.000134753954601663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00463588904296875,0.00463588904296875,0.00463588904296875,0.00463588904296875,0.00463588904296875,0.00463588904296875,0.00462378653580326,0.00424142454651518,0.0039982873842161,0.00393946687972141,0.00392386258395972,0.00389840652983528,0.00375227067381072,0.00349246555648842,0.00337187578449813,0.00325857207563333,0.00316665813352819,0.00212449471220446,0.00126581359984127,0.00065681495388559,9.49668985668436e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0061234833786739,0.0061234833786739,0.0061234833786739,0.0061234833786739,0.0061234833786739,0.0061234833786739,0.0061234833786739,0.00610554968773915,0.00601242319259863,0.00590259069976818,0.00571094345275508,0.00563313203475133,0.00559743002789942,0.00556439076963572,0.00551774627855469,0.00547532103742575,0.00529639097788775,0.00515222655970807,0.00497721770300973,0.00485237726041388,0.00445785339714981,0.00364669455047448,0.0028954568237824,0.00198468072793695,0.00075265950276475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00869381417909245,0.00869381417909245,0.00869381417909245,0.00869381417909245,0.00869381417909245,0.00860425681763384,0.00856165673610205,0.00851684338255493,0.00849642031366505,0.00809455614245281,0.00733064293324616,0.00714532317156346,0.00709925464124529,0.00679129486086571,0.00604277491889614,0.00559521452255972,0.0038310821147608,0.00255757252999427,0.00231401711559916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0029311063900287,0.0029311063900287,0.0029311063900287,0.0029311063900287,0.0029311063900287,0.0029311063900287,0.0029311063900287,0.0029311063900287,0.0029311063900287,0.0029311063900287,0.0029311063900287,0.00284038400344685,0.0027144773353438,0.00268468440909978,0.00268468440909978,0.00267602292219659,0.00264089775896149,0.00259855375330554,0.00258649608268849,0.00256190117301211,0.00246855813783049,0.00242389135696273,0.00237269419381763,0.00229865436330565,0.00223717731076383,0.00192064828188913,0.00150067426838474,0.000420649616247431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00314806975647583,0.00314806975647583,0.00314806975647583,0.00314806975647583,0.00314806975647583,0.00314806975647583,0.00314806975647583,0.00314806975647583,0.00314806975647583,0.00314806975647583,0.00314806975647583,0.00314806975647583,0.00314806975647583,0.00314806975647583,0.00308823123277892,0.00303694106961014,0.00303694106961014,0.00278115595461121,0.00124407041445025,0.00025713124834162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000312203770097707,0.000312203770097707,0.000312203770097707,0.000312203770097707,0.000312203770097707,0.000312203770097707,0.000312203770097707,0.000312203770097707,0.000312203770097707,0.000312203770097707,0.000312203770097707,0.000312203770097707,0.000312203770097707,0.000312203770097707,0.000312203770097707,0.000312203770097707,0.000312203770097707,6.93786155772683e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000693918043357449,0.000693918043357449,0.000693918043357449,0.000693918043357449,0.000693918043357449,0.000693918043357449,0.000671830946912124,0.000668675647419934,0.000668675647419934,0.000668675647419934,0.000668675647419934,0.000668675647419934,0.000668675647419934,0.000660052535871567,0.000650087520607076,0.00062651724401971,0.000552935217288116,0.000407356745880026,0.000213073176495411,4.9861818648238e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000851729172505977,0.000851729172505977,0.000851729172505977,0.000851729172505977,0.000851729172505977,0.000826686376406896,0.000765948651977935,0.000743119209425624,0.000738654058128863,0.000733645624062416,0.000726571213912711,0.00071654891288454,0.000706946147755852,0.000673453538602181,0.000656170204228828,0.000642616390777115,0.000525027448104439,0.000354794512313616,0.000174812397683562,2.36211380122115e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00802295173701964,0.00802295173701964,0.00802295173701964,0.00802295173701964,0.00802295173701964,0.00802295173701964,0.00802295173701964,0.00802295173701964,0.00802295173701964,0.00802295173701964,0.00802295173701964,0.00802295173701964,0.00756983503019,0.00729032608968607,0.00718878695958778,0.00716013427216906,0.00707733262556783,0.00694077008369438,0.0068678599615258,0.00651115911982189,0.0062213204636855,0.00619025144633715,0.00610141214132737,0.00603788053430561,0.00564047129210575,0.00506005541849963,0.00382311953902298,0.00265556108130567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00141739302745451,0.00141739302745451,0.00141739302745451,0.00141739302745451,0.00141739302745451,0.0014010168498173,0.00138039480698069,0.00137656965542309,0.00137449815081856,0.00133890126878168,0.00130450167612605,0.00127713470059656,0.0012452440035539,0.00113510621820826,0.00109286079609015,0.00105839791103168,0.000895837268046407,0.000599388060980911,0.000279122538385124,2.74600956532209e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00351449536332448,0.00351449536332448,0.00351449536332448,0.00351449536332448,0.00351449536332448,0.00351449536332448,0.00351449536332448,0.00351449536332448,0.00351449536332448,0.00291608645567012,0.00257961386459037,0.00253389293278669,0.00253389293278669,0.00253389293278669,0.00253389293278669,0.00253389293278669,0.0022122898261564,0.000987957079906054,8.47949706241731e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00106683408542254,0.00106683408542254,0.00106683408542254,0.00106683408542254,0.00106683408542254,0.00104633441348289,0.00103169179066886,0.00103169179066886,0.00103169179066886,0.00102253015499938,0.0010199125448081,0.00101607672031199,0.00096611312108422,0.00089881335224019,0.000888288236211594,0.000844899200916768,0.00076768265396517,0.000565225629938053,0.000332524661258158,4.41284671560664e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0014600257038338,0.0014600257038338,0.0014600257038338,0.0014600257038338,0.0014600257038338,0.0014571839355613,0.00144942409838112,0.00144514034651765,0.00144324991206412,0.00143719708065838,0.00143375997641926,0.00143072718865689,0.00142969119721614,0.00138231527104757,0.00136016916656212,0.00130301689050318,0.0012513612554198,0.00106818759374246,0.000552185601658199,6.21907140558063e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
