"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00163332806624448,0.00163332806624448,0.00163332806624448,0.00163332806624448,0.00163332806624448,0.00163332806624448,0.00163332806624448,0.00163332806624448,0.00163332806624448,0.00163332806624448,0.00163332806624448,0.00163332806624448,0.00163332806624448,0.00163332806624448,0.00106040654977268,0.000733022826074517,0.000733022826074517,0.000733022826074517,0.000733022826074517,0.000733022826074517,0.000438239050610367,0.000396127082686917,0.000396127082686917,0.000396127082686917,8.80282405970927e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00484540010883559,0.00484540010883559,0.00484540010883559,0.00484540010883559,0.00484540010883559,0.00484540010883559,0.00484540010883559,0.00484540010883559,0.00484540010883559,0.00484540010883559,0.00484540010883559,0.00480637987044623,0.00430847419973954,0.00418851520431848,0.00261266877090138,0.00171218509466304,0.0015723431150734,0.00149243341245075,0.00149243341245075,0.00149243341245075,0.00129352235349062,0.000884699276900985,0.000884699276900985,0.000884699276900985,0.000834955239824801,0.000182387257289563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000231503742652884,0.000231503742652884,0.000231503742652884,0.000231503742652884,0.000231503742652884,0.000231503742652884,0.000231503742652884,0.000231503742652884,0.000231503742652884,0.000231503742652884,0.000231503742652884,0.000231503742652884,0.000231503742652884,0.000231503742652884,0.000231503742652884,0.000231503742652884,0.000231503742652884,2.89379678316105e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,8.60979135025871e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00219391221864924,0.00219391221864924,0.00219391221864924,0.00219391221864924,0.00219391221864924,0.00219391221864924,0.00219391221864924,0.00219391221864924,0.00219391221864924,0.00219391221864924,0.00219391221864924,0.000658173665594771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00156882193263769,0.00156882193263769,0.00156882193263769,0.00156882193263769,0.00156882193263769,0.00156882193263769,0.00156882193263769,0.00156882193263769,0.00156882193263769,0.00156882193263769,0.00156882193263769,0.00156882193263769,0.00107503890122092,0.000933958035101842,0.000673243679388722,0.000393156432284228,0.000374426772960167,0.000374426772960167,0.000239158611067736,0.000142538495430285,0.000142538495430285,0.000142538495430285,0.000142538495430285,0.000142538495430285,0.000142538495430285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0031212740341526,0.0031212740341526,0.0031212740341526,0.0031212740341526,0.0031212740341526,0.0031212740341526,0.0031212740341526,0.0031212740341526,0.0031212740341526,0.0031212740341526,0.0031212740341526,0.0031212740341526,0.003062821553292,0.00304612084447468,0.00265293203095751,0.00242825270894769,0.00242825270894769,0.00242825270894769,0.00242825270894769,0.00242825270894769,0.00242825270894769,0.00242825270894769,0.00242825270894769,0.0014390169812361,0.00124034604805307,0.00124034604805307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,3.20682711250633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00400974591029791,0.00400974591029791,0.00400974591029791,0.00400974591029791,0.00400974591029791,0.00399874861292133,0.00398305607471819,0.00386613607362436,0.00380189338514244,0.00377941989613911,0.00363638469214288,0.00356778494742089,0.00356370174203528,0.00334087293967003,0.00254650493729159,0.00238004628451705,0.00225063895150159,0.00165916015913505,0.00111805785482331,0.00064438438771128,0.000111572778283191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0089634578696357,0.0089634578696357,0.0089634578696357,0.0089634578696357,0.0089634578696357,0.0089634578696357,0.0089634578696357,0.0089606914787905,0.00890509164647479,0.00882578702787805,0.00863952691139767,0.00845120970561811,0.00831684808510907,0.00766746229467097,0.00691696383051159,0.00619163087256131,0.00536196583339006,0.00470779835626806,0.00416663986457224,0.00401575572701715,0.00393822373431884,0.0034981982821287,0.00312753315800136,0.00237876283985485,0.00155896539209709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00204072924444426,0.00204072924444426,0.00204072924444426,0.00204072924444426,0.00204072924444426,0.00204072924444426,0.00204072924444426,0.00204072924444426,0.00204072924444426,0.00200865617241142,0.000731396805806611,0.000550324027994268,0.000550324027994268,0.000410422241722941,0.000245757480891425,0.00023184173242413,0.000157306612501696,0.000136010863952429,0.000136010863952429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00358163914417415,0.00358163914417415,0.00358163914417415,0.00358163914417415,0.00358163914417415,0.00358163914417415,0.00358163914417415,0.00358163914417415,0.00358163914417415,0.00358163914417415,0.00332829797438076,0.0031515158040628,0.00304947842158752,0.00302816548477716,0.00302816548477716,0.00302816548477716,0.00260464874981269,0.00228115360412181,0.00221817038468924,0.00195133448034706,0.00159449444951755,0.00147949923219746,0.00143894330091367,0.0014308679316177,0.00137148047776317,0.00103382628336932,0.000561271083392951,0.000168804562400646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000709437954713268,0.000709437954713268,0.000709437954713268,0.000709437954713268,0.000709437954713268,0.000709437954713268,0.000709437954713268,0.000709437954713268,0.000709437954713268,0.000709437954713268,0.000709437954713268,0.000709437954713268,0.000709437954713268,0.000709437954713268,0.000157652878825171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000536689253941482,0.000536689253941482,0.000536689253941482,0.000536689253941482,0.000536689253941482,0.000536689253941482,0.000536689253941482,0.000536689253941482,0.000536689253941482,0.000536689253941482,0.000536689253941482,0.000536689253941482,0.000516443022416482,0.000415537738410035,0.000385640967516234,0.000385640967516234,0.000364465685990066,0.000146342541586538,6.10842629661346e-05,6.1130636096882e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00133134246011777,0.00133134246011777,0.00133134246011777,0.00133134246011777,0.00133134246011777,0.00133134246011777,0.00132446170552821,0.00131954688082139,0.00131954688082139,0.00131954688082139,0.00130947926197893,0.000987682857841894,0.000405488515274715,6.94871874072915e-05,5.68044459001877e-05,5.68044459001877e-05,5.68044459001877e-05,2.98603242593639e-05,1.57883337268637e-05,1.75498023417115e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00469087688301632,0.00469087688301632,0.00469087688301632,0.00469087688301632,0.00469087688301632,0.00469087688301632,0.00469087688301632,0.00469087688301632,0.00469087688301632,0.00469087688301632,0.00469087688301632,0.00469087688301632,0.00469087688301632,0.00469087688301632,0.00469087688301632,0.00469087688301632,0.00460057980583978,0.00460057980583978,0.00432178162370044,0.00340644112639135,0.00275975008692479,0.00259015401328056,0.00259015401328056,0.00259015401328056,0.00177171395061975,0.000786354608105459,0.000311507980564049,0.00013107180106551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000950780493815325,0.000950780493815325,0.000950780493815325,0.000950780493815325,0.000950780493815325,0.000950780493815325,0.000937339298530445,0.00092773844475553,0.000923502391174558,0.000919871488105154,0.000900204919685374,0.000886157370814102,0.000880480042985866,0.000546552915048999,0.000365924787015478,0.000340609148145911,0.000289628758979638,0.000172210859210678,8.51311508492615e-05,2.10096738760392e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0007097867911477,0.0007097867911477,0.0007097867911477,0.0007097867911477,0.0007097867911477,0.0007097867911477,0.0007097867911477,0.0007097867911477,0.0007097867911477,0.0007097867911477,0.000640889801948982,0.000601318526446504,0.000548038611324376,0.000391463801324355,0.000343932525042678,0.000315972025572289,0.000296000240236297,0.000267910053319805,9.21190471198246e-05,1.21452921780936e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000945179284731017,0.000945179284731017,0.000945179284731017,0.000945179284731017,0.000945179284731017,0.000945179284731017,0.000945179284731017,0.00094163670760809,0.000936962295447746,0.000933389441406993,0.000927680557834833,0.000923602783854719,0.000868966211544865,0.000822134863850705,0.000455840043358446,0.000357694553388529,0.000357694553388529,0.000304711827291239,0.00028372098621888,8.36025049228852e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0028908870571653,0.0028908870571653,0.0028908870571653,0.0028908870571653,0.0028908870571653,0.0028908870571653,0.0028908870571653,0.0028908870571653,0.0028908870571653,0.0028908870571653,0.0027875315279878,0.00271979430057112,0.00248100571948769,0.00121666768650378,0.000537138111067116,0.000472741347433084,0.000472741347433084,0.000310334654161685,0.000244339819973863,6.67399919907707e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
