"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00692830826674917,0.00692830826674917,0.00692830826674917,0.00692830826674917,0.00692830826674917,0.00692830826674917,0.00692830826674917,0.00692830826674917,0.00692830826674917,0.00692830826674917,0.00692830826674917,0.00692830826674917,0.00692830826674917,0.00692830826674917,0.00692830826674917,0.00692830826674917,0.00692830826674917,0.00692830826674917,0.00692830826674917,0.00692830826674917,0.00692830826674917,0.00692830826674917,0.00692830826674917,0.00207849248002475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0119670469605701,0.0119670469605701,0.0119670469605701,0.0119670469605701,0.0119670469605701,0.0119670469605701,0.0119670469605701,0.0119363964038445,0.0119320177528837,0.0113758141781009,0.0109140447154588,0.0108441662883396,0.0104944632878866,0.00941244165372138,0.00747038914599213,0.00660002161566436,0.00623122482127494,0.00619172878927066,0.00615423273093202,0.00612744983211871,0.00452606166347366,0.00330108920964947,0.0016025269872751,0.000691842438700366,0.00013771344502713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0133166459553937,0.0133166459553937,0.0133166459553937,0.0133166459553937,0.0133166459553937,0.0133166459553937,0.0133166459553937,0.0130331999578538,0.0128961035972455,0.0128374305924165,0.012705927856254,0.0117138045467173,0.0098938392896868,0.00805046914578072,0.00741920723094855,0.00625049900472188,0.00544786625409225,0.00529340049358992,0.00519969500571665,0.00517719079512645,0.00374310634311618,0.00328616709845097,0.00326306425616999,0.00291191202768699,0.00265133399593406,0.0023708810112186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0185444453263532,0.0185444453263532,0.0185444453263532,0.0185444453263532,0.0185444453263532,0.0185444453263532,0.0185444453263532,0.0185444453263532,0.0185444453263532,0.0185444453263532,0.0185444453263532,0.0175139512872584,0.0168927467666615,0.0163719935314713,0.0158669343216861,0.0158392443012501,0.0158392443012501,0.0142751205437311,0.00685634785387885,0.00554816051821198,0.00188532041139597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0179533314380793,0.0179533314380793,0.0179533314380793,0.0179533314380793,0.0179533314380793,0.0179533314380793,0.0179533314380793,0.0176976565391635,0.0174360309219918,0.0168901608188502,0.0159242722127274,0.014822775415139,0.0138213920295019,0.013112843054072,0.0118913033098568,0.0104059757722744,0.00944496191367109,0.00917209707563747,0.00900618682303654,0.00848905385008856,0.0078440244069045,0.00709624732735838,0.0061233132592727,0.00498236089339781,0.00297020358986372,0.00143800167125189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0189128308253783,0.0189128308253783,0.0189128308253783,0.0189128308253783,0.0189128308253783,0.0189128308253783,0.0189128308253783,0.0173166399519337,0.0158842012527273,0.0157187662581622,0.0157187662581622,0.0157187662581622,0.0157187662581622,0.0157187662581622,0.0157187662581622,0.0157187662581622,0.0157187662581622,0.0157187662581622,0.0157187662581622,0.0157187662581622,0.0157187662581622,0.0157187662581622,0.0157187662581622,0.0157187662581622,0.0157187662581622,0.0129939048093695,0.0119535197396485,0.00933058042127211,0.00743997999658587,0.0026482323198974,0.00014420687253797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00680833596216173,0.00680833596216173,0.00680833596216173,0.00680833596216173,0.00680833596216173,0.00632181060373728,0.00618280335847316,0.00618280335847316,0.00618280335847316,0.00618280335847316,0.00618280335847316,0.00617200336135849,0.00605208375788596,0.00594142129479742,0.00594142129479742,0.00562475853884625,0.00544380839258844,0.00544380839258844,0.0050101369170701,0.0048104607456182,0.0048104607456182,0.0048104607456182,0.0048104607456182,0.00465677725808674,0.00459063964288896,0.00452407272969035,0.00447585983768336,0.0044145619382583,0.00300807308790524,0.00140449811549499,0.000206036667818081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.015179643782263,0.015179643782263,0.015179643782263,0.015179643782263,0.015179643782263,0.015179643782263,0.0147583448634897,0.0131089946129082,0.0127044466562244,0.0125038941527249,0.0124372345511189,0.0121967039932098,0.00916061231695908,0.00735364165325516,0.00707046437892621,0.00699072020935977,0.00678857210449678,0.00650250042664901,0.00599971547567116,0.00524877886489647,0.00205542998744288,0.000324217731505429,5.9077850187435e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00896481613036609,0.00896481613036609,0.00896481613036609,0.00896481613036609,0.00896481613036609,0.00896481613036609,0.00896481613036609,0.00892187031358348,0.00857803658942089,0.00830435665448117,0.00830435665448117,0.00731385048128745,0.0059176048877248,0.00563284025135738,0.00491397547257466,0.00396528180273344,0.00355837927715499,0.00355837927715499,0.00170076524291907,0.00113723889989378,0.00102161505307654,0.000676144893901183,4.90612948215537e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00330333122985596,0.00330333122985596,0.00330333122985596,0.00330333122985596,0.00330333122985596,0.00330333122985596,0.00330333122985596,0.00330333122985596,0.00330333122985596,0.00330333122985596,0.00318175342804304,0.00309491214103382,0.00309491214103382,0.00309491214103382,0.00309491214103382,0.00309491214103382,0.00244496548796091,0.00190775238753138,0.00121879685587304,0.000726685761831366,0.000726685761831366,0.000539318840778357,4.73398278416151e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0088105059522429,0.0088105059522429,0.0088105059522429,0.0088105059522429,0.0088105059522429,0.0088105059522429,0.0088105059522429,0.00873955892007126,0.00867622335351981,0.00848752578639981,0.00818881758360187,0.00764885345194687,0.00695542973667982,0.00602961378857566,0.00578209121152339,0.00557648074906923,0.00506287772447058,0.00457760134237565,0.00424063519896062,0.00415201575098327,0.00401507304300563,0.00380163832979584,0.00335777069054664,0.00131148003289309,0.000315204582373515,0.000207762144736095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0191689769222486,0.0191689769222486,0.0191689769222486,0.0191689769222486,0.0191689769222486,0.0191689769222486,0.0191689769222486,0.0191210990450378,0.0190178981713648,0.0188172294699739,0.0187647667819687,0.0186391489168662,0.0178971246473792,0.0144712408560901,0.0138815382867069,0.0132943647154981,0.0119661778547096,0.0117502517338855,0.0113921867218025,0.010567296955632,0.0103599814124606,0.00984342313938636,0.00895366930141581,0.00790136301890828,0.00713357578416158,0.0058019280043862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0170589463668322,0.0170589463668322,0.0170589463668322,0.0170589463668322,0.0170589463668322,0.0166784761388608,0.0162980059108893,0.0160087976042016,0.0158260934983459,0.0158161265175916,0.0153476584821945,0.0153045203864643,0.0147685567740404,0.0145692350000022,0.0144767246371733,0.0143339026038189,0.0138221426549163,0.0133676672430444,0.00364329761108431,0.000242604800862134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0201549188313446,0.0201549188313446,0.0201549188313446,0.0201549188313446,0.0201549188313446,0.019920663984466,0.0193416817674417,0.0180245513170575,0.0162623074924993,0.015353087284452,0.0147940241737026,0.0142486141229519,0.0133064535114532,0.0119034986005301,0.011003740971674,0.00952455631569,0.00873061933777011,0.0066408766028796,0.00437923741792375,0.00229582777285838,0.000365562379777075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0204545703225196,0.0204545703225196,0.0204545703225196,0.0204545703225196,0.0204545703225196,0.0204545703225196,0.0203143977322076,0.0198896367986067,0.0195366170679585,0.0186522731456071,0.0173506134276981,0.0161776266591158,0.015648452295485,0.0154577023550167,0.0150098288326306,0.0145569225270593,0.0133627070363883,0.0122389848515016,0.011306702087956,0.0104040504288752,0.00989128218087486,0.0084930469518586,0.00621818621048982,0.00361898611739447,0.00157366927685779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0168708657133017,0.0168708657133017,0.0168708657133017,0.0168708657133017,0.0168708657133017,0.0168443119617293,0.0167565526391899,0.0165680953567789,0.0158829531990987,0.0126148819639741,0.0109223374719918,0.0103180790014538,0.00872896132525136,0.00715510736972368,0.0061348025309012,0.00515389375203255,0.00438901145632456,0.00349729466774236,0.00142652852411131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0164304705729397,0.0164304705729397,0.0164304705729397,0.0164304705729397,0.0164304705729397,0.0164304705729397,0.0164304705729397,0.0164304705729397,0.016369477785833,0.0158222511617667,0.015231476968293,0.0145063815275495,0.0136661998842457,0.0129829433506261,0.0126447178589745,0.0124711177908288,0.0118856207410676,0.0113828366358252,0.0109951841621337,0.0105738066516684,0.00935596454460148,0.00831065063634013,0.00767628102811722,0.00690661673825281,0.00652120738627486,0.0060111874049731,0.00509789530536491,0.00138248012128871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0104474947782402,0.0104474947782402,0.0104474947782402,0.0104474947782402,0.0104474947782402,0.0104295115996874,0.0104166664721497,0.0103911891332282,0.0103657117943068,0.0103657117943068,0.00977763660189338,0.00951392513143609,0.00834462668208375,0.0071753282327314,0.00665907731735813,0.00621347154163159,0.00575461074508871,0.00562190281716299,0.00199391330991028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0059544491049737,0.0059544491049737,0.0059544491049737,0.0059544491049737,0.0059544491049737,0.0059544491049737,0.0059544491049737,0.0059544491049737,0.0059544491049737,0.00588685023289334,0.00584822230599028,0.00584822230599028,0.00584822230599028,0.00517342504189068,0.00488422621441942,0.00488422621441942,0.00488422621441942,0.00239918569255809,0.000558567982936254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00948098510388867,0.00948098510388867,0.00948098510388867,0.00948098510388867,0.00948098510388867,0.00943410585382152,0.00935189148936297,0.00931098188475257,0.00929845832366647,0.00911121089202082,0.00902898861652263,0.00898862374950752,0.00892779894378226,0.00875192191879575,0.00824126084825015,0.00794937755434053,0.00771292215889295,0.00499031019237874,0.000982528524568282,4.30440200322696e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.005514563819267,0.005514563819267,0.005514563819267,0.005514563819267,0.005514563819267,0.0054913376418117,0.00543672251578719,0.00539328549789234,0.00473929430164085,0.00466046127969956,0.00459997974992962,0.00452519618813102,0.00426574830976461,0.00375829197685604,0.00353905511508663,0.00332582907560078,0.00314519593933324,0.00150613090204452,0.000707715796453927,0.000161687536237215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0155670231057199,0.0155670231057199,0.0155670231057199,0.0155670231057199,0.0155670231057199,0.0155670231057199,0.0155670231057199,0.0155670231057199,0.0153702659190638,0.0149092310088779,0.0144214830635765,0.0137969984774416,0.0130536211841463,0.0121107390117016,0.0115253148119305,0.0111299499955199,0.0106952868229466,0.0103977416203372,0.0101486927380895,0.0096310000652569,0.00831896496078283,0.00736697890062368,0.0066537949131171,0.00633598862986136,0.00567946718034911,0.00448181947290994,0.00260368041190275,0.00121760325194083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00504590670259304,0.00504590670259304,0.00504590670259304,0.00504590670259304,0.00504590670259304,0.00501440147519867,0.00495441731898709,0.00487862262945888,0.00481410968106994,0.00473933868312317,0.00462808610733057,0.0045236627607514,0.00442752493870007,0.00413604437169314,0.00383078560930199,0.00337565733506926,0.00306137335159534,0.00222040170230334,0.00093624715593615,0.00015052418224843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0117314859060965,0.0117314859060965,0.0117314859060965,0.0117314859060965,0.0117314859060965,0.0117314859060965,0.0117314859060965,0.0111948827475286,0.010811594777123,0.00467237551698537,0.00464999995012388,0.0045146179455928,0.00328453211251606,0.00200418645197414,0.00179182925266332,0.00171100273012934,0.00164461651046266,0.000748001747193776,0.000201440958346168,4.48114845294607e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00805088806024861,0.00805088806024861,0.00805088806024861,0.00805088806024861,0.00805088806024861,0.00802900847028536,0.00792593424353809,0.00778255230123791,0.00764730729319098,0.00743701779666719,0.00725122931333602,0.00708370415917721,0.00687697369517818,0.0066589106395777,0.00618441632145862,0.00552354151997261,0.00479960502772071,0.00239687937181186,0.00105065134884958,0.000207509658907645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.005646084517455,0.005646084517455,0.005646084517455,0.005646084517455,0.005646084517455,0.00550699416997297,0.00537152541308184,0.00506375594823834,0.00484399796074816,0.00480697652383897,0.00472311055234206,0.00464812768302181,0.00456694037309738,0.00353136266448592,0.00296498716370443,0.00277212028886564,0.00261824763912281,0.00165566598680795,0.000642095549276249,0.000123722339078678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
