"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00293251614952748,0.00293251614952748,0.00293251614952748,0.00293251614952748,0.00293251614952748,0.00293251614952748,0.00293251614952748,0.00293251614952748,0.00293251614952748,0.00293251614952748,0.00167113093298134,0.000589943604513216,0.000589943604513216,0.000589943604513216,0.000589943604513216,0.000589943604513216,0.000589943604513216,0.000166474013960916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0221920928532611,0.0221920928532611,0.0221920928532611,0.0221920928532611,0.0221920928532611,0.0221920928532611,0.0221920928532611,0.0221920928532611,0.0221920928532611,0.0221920928532611,0.0221920928532611,0.0221920928532611,0.0218896903722655,0.0218896903722655,0.0218896903722655,0.0218896903722655,0.0218896903722655,0.0218896903722655,0.0218896903722655,0.0218896903722655,0.0126039018126285,0.00493657233513254,0.0028012862132538,0.0028012862132538,0.0028012862132538,0.0028012862132538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00106864446196623,0.00106864446196623,0.00106864446196623,0.00106864446196623,0.00106864446196623,0.00106864446196623,0.00106864446196623,0.00106864446196623,0.00106864446196623,0.00106864446196623,0.00106864446196623,0.00106864446196623,0.00106864446196623,0.00106864446196623,0.00106864446196623,0.00106864446196623,0.00106864446196623,0.00106864446196623,0.00106864446196623,0.00106864446196623,0.00106864446196623,0.00106864446196623,0.000133580557745779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00586539050701902,0.00586539050701902,0.00586539050701902,0.00586539050701902,0.00586539050701902,0.00586539050701902,0.00586539050701902,0.00565234048463787,0.00562190476715485,0.00562190476715485,0.00513181205287551,0.00471173258349322,0.00271042815438656,0.0018173426075757,0.00178701376589945,0.00178701376589945,0.00175063997972484,0.00173505121422144,0.00173505121422144,0.00173505121422144,0.00154914111730216,0.00146946536147961,0.00146946536147961,0.00146946536147961,0.00146946536147961,0.0014303588434526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00370605624368728,0.00370605624368728,0.00370605624368728,0.00370605624368728,0.00370605624368728,0.00370605624368728,0.00370605624368728,0.00370605624368728,0.00370605624368728,0.00370605624368728,0.00370605624368728,0.00370605624368728,0.00370605624368728,0.00370605624368728,0.00370605624368728,0.00370605624368728,0.00370605624368728,0.00370605624368728,0.00370605624368728,0.00370605624368728,0.00370605624368728,0.00370605624368728,0.00370605624368728,0.00370605624368728,0.00370605624368728,0.00370605624368728,0.00370605624368728,0.00370605624368728,0.00370605624368728,0.00370605624368728,0.00154419010153637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000975508021418349,0.000975508021418349,0.000975508021418349,0.000975508021418349,0.000975508021418349,0.000975508021418349,0.000975508021418349,0.000975508021418349,0.000975508021418349,0.000975508021418349,0.000975508021418349,0.000975508021418349,0.000975508021418349,0.000975508021418349,0.000975508021418349,0.000975508021418349,0.000975508021418349,0.000975508021418349,0.000975508021418349,0.000975508021418349,0.000975508021418349,0.000975508021418349,0.000975508021418349,0.000975508021418349,0.000975508021418349,0.000975508021418349,0.000975508021418349,0.000975508021418349,0.000975508021418349,0.000975508021418349,0.000406461675590979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00397007051408204,0.00397007051408204,0.00397007051408204,0.00397007051408204,0.00397007051408204,0.00397007051408204,0.00397007051408204,0.00397007051408204,0.00397007051408204,0.00397007051408204,0.00233114393021915,0.00162874682284934,0.00162874682284934,0.00162874682284934,0.00162874682284934,0.00162874682284934,0.00160698936365854,0.00109979301947831,0.000741950214286467,0.000741950214286467,0.000741950214286467,0.000342438560439908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00379981024715672,0.00379981024715672,0.00379981024715672,0.00379981024715672,0.00379981024715672,0.00379981024715672,0.00379981024715672,0.00379981024715672,0.00367148883639549,0.003561499055743,0.00252240251030902,0.00207707541940875,0.00207707541940875,0.00207707541940875,0.00207707541940875,0.00207707541940875,0.00207707541940875,0.00207707541940875,0.00129200570914444,0.000843394446136271,0.000843394446136271,0.000843394446136271,0.000105424305767034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00331848869072504,0.00331848869072504,0.00331848869072504,0.00331848869072504,0.00331848869072504,0.00331848869072504,0.00331848869072504,0.00331848869072504,0.00330646565123159,0.00318128022885372,0.00231000395258354,0.00161946345126866,0.00161946345126866,0.00161946345126866,0.00161946345126866,0.00161946345126866,0.00161946345126866,0.00161946345126866,0.00159941419054342,0.0015908216502326,0.00134710686170912,0.00124556681132488,0.00124556681132488,0.00124556681132488,0.00124556681132488,0.000878581813081165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00646401262272519,0.00646401262272519,0.00646401262272519,0.00646401262272519,0.00646401262272519,0.00646401262272519,0.00646401262272519,0.00646401262272519,0.00646401262272519,0.00646401262272519,0.00622516872146635,0.00605781888500935,0.00605781888500935,0.00597316712903332,0.00590060848105386,0.00590060848105386,0.00590060848105386,0.00590060848105386,0.00590060848105386,0.00590060848105386,0.00395864356271837,0.00312637288343173,0.00294434595001882,0.00289233825475799,0.00279932258602137,0.00271959486996141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0103554727558361,0.0103554727558361,0.0103554727558361,0.0103554727558361,0.0103554727558361,0.00691880100613885,0.00446403547064083,0.00446403547064083,0.00431379323558093,0.0042064773533953,0.0042064773533953,0.0042064773533953,0.0042064773533953,0.00357248093731103,0.00321019727097717,0.00321019727097717,0.00321019727097717,0.00107255851291557,0.000461804582040826,0.000138541374612248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00924876676239632,0.00924876676239632,0.00924876676239632,0.00924876676239632,0.00924876676239632,0.00914414334782745,0.00907889685372716,0.00904440351210273,0.00880035204457893,0.00838219288490952,0.00800579201476377,0.00797929092730668,0.00790441607904417,0.00783348441608053,0.0078149974321953,0.00755984140977173,0.00737498241445276,0.00690063522134158,0.00672998492986271,0.00661381310656364,0.00145696488499558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00675584253802548,0.00675584253802548,0.00675584253802548,0.00675584253802548,0.00675584253802548,0.00675584253802548,0.00674263927265815,0.00673698073035786,0.00673698073035786,0.00671479258726449,0.00630719040882964,0.0059362872837288,0.00567356442799389,0.00549606251994169,0.00547039964514027,0.00540164177399524,0.00533105376771745,0.00517773890338289,0.00516356019789503,0.00494786973908026,0.00460315705557299,0.0041422425640632,0.00391095646413149,0.00376425888015918,0.00337471230113003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00484692715519118,0.00484692715519118,0.00484692715519118,0.00484692715519118,0.00484692715519118,0.00484692715519118,0.00484692715519118,0.00481544129670474,0.00475659929122149,0.00350649450290529,0.00319606012217118,0.00254633044875338,0.00245474053090188,0.00236500079137051,0.00230157774812798,0.00195441558875065,0.00195441558875065,0.00191946792912928,0.00185434171263187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00743574186749837,0.00743574186749837,0.00743574186749837,0.00743574186749837,0.00743574186749837,0.00743574186749837,0.00743574186749837,0.00743574186749837,0.00743574186749837,0.00743574186749837,0.00743574186749837,0.00743574186749837,0.00671173370704048,0.00634498095681486,0.00634498095681486,0.00609809098501931,0.00597989004351288,0.00590536974122247,0.0058358804956867,0.00573844420476285,0.00572912293542176,0.00572912293542176,0.00572912293542176,0.0055067598341265,0.00521434641353757,0.00432848046051553,0.00384183940831791,0.00137420207769903,0.00137420207769903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00124124081345742,0.00124124081345742,0.00124124081345742,0.00124124081345742,0.00124124081345742,0.00124124081345742,0.00124124081345742,0.00124124081345742,0.00124124081345742,0.00124124081345742,0.00124124081345742,0.00124124081345742,0.00124124081345742,0.00124124081345742,0.00124124081345742,0.00107591327936543,0.000957822183585438,0.000957822183585438,0.000957822183585438,0.000287346655075631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000252613307684918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00139670310772534,0.00139670310772534,0.00139670310772534,0.00139670310772534,0.00139670310772534,0.00139670310772534,0.00137639137974574,0.00137058802889443,0.00137058802889443,0.00137058802889443,0.00133812103747325,0.00131950205551385,0.00130065027457666,0.00129295863843702,0.00127321330427394,0.00114024365368117,0.000827998144243711,0.000682995310804918,0.000662990577840128,0.000195174379292456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00217564112340835,0.00217564112340835,0.00217564112340835,0.00217564112340835,0.00217564112340835,0.00213683713896635,0.00204459111351871,0.00201450584449423,0.00201332128687383,0.00197031077887949,0.00193344462917005,0.00193344462917005,0.00193344462917005,0.00174939957494524,0.00163993601269849,0.00157471842371073,0.00149945623638119,0.00147358057236911,0.00146361407940377,0.000411040022760175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00787035309617189,0.00787035309617189,0.00787035309617189,0.00787035309617189,0.00787035309617189,0.00787035309617189,0.00787035309617189,0.00787035309617189,0.00787035309617189,0.00787035309617189,0.00787035309617189,0.00787035309617189,0.00778812993715918,0.00742370230129152,0.00728084951850435,0.00706751343481831,0.00697419739818406,0.00678399244310144,0.00660019576422886,0.00660019576422886,0.00660019576422886,0.00655021251126092,0.00624849336909762,0.00595267415253655,0.00500695314654179,0.00476900437973525,0.00476900437973525,0.00466310571909493,0.00466310571909493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00279482944240535,0.00279482944240535,0.00279482944240535,0.00279482944240535,0.00279482944240535,0.00278854333514603,0.00267379398295606,0.00260328252390216,0.00257700014839644,0.00256343878878794,0.00255812507203615,0.00255584776485681,0.00254656012181756,0.00252476480946878,0.00250665350251525,0.00238470056675935,0.00170554331622903,0.00129009237735789,0.00121349621233646,0.000348927542291103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00162134521928481,0.00162134521928481,0.00162134521928481,0.00162134521928481,0.00162134521928481,0.00162134521928481,0.00121588872340823,0.00100887719455168,0.00100887719455168,0.00100887719455168,0.00100887719455168,0.00100887719455168,0.00100887719455168,0.00100887719455168,0.00100887719455168,0.00100887719455168,0.00100887719455168,0.00100887719455168,0.00100887719455168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00224725455279645,0.00224725455279645,0.00224725455279645,0.00224725455279645,0.00224725455279645,0.00221633537188889,0.00219425024266921,0.00218103619451354,0.00216355204827539,0.00215241174465179,0.00209740880699434,0.00203870690194641,0.00202761313484043,0.00202761313484043,0.00202761313484043,0.00187317326219288,0.00141780694659193,0.00112961793308629,0.00111692363840288,0.000330604956819593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00272368024645917,0.00272368024645917,0.00272368024645917,0.00272368024645917,0.00272368024645917,0.00264531064490551,0.00256109951328218,0.00255303298619666,0.00255303298619666,0.00254840403375157,0.00254575891806866,0.00220555305183446,0.00211045975552827,0.00208042810285033,0.00207432739028644,0.00202958771525121,0.0019706709659541,0.00195386873572383,0.00195386873572383,0.000576714755232885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
