"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000122835090606907,0.000122835090606907,0.000122835090606907,0.000122835090606907,0.000122835090606907,0.000122835090606907,0.000122835090606907,6.14175453034535e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000184727094088195,0.000184727094088195,0.000184727094088195,0.000184727094088195,0.000184727094088195,0.000184727094088195,0.000184727094088195,0.000184727094088195,0.000184727094088195,0.000184727094088195,0.000184727094088195,8.33393090134941e-05,2.54034318279509e-05,2.54034318279509e-05,2.54034318279509e-05,2.54034318279509e-05,2.54034318279509e-05,2.54034318279509e-05,2.54034318279509e-05,2.54034318279509e-05,3.17542897849386e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000263714456643429,0.000263714456643429,0.000263714456643429,0.000263714456643429,0.000263714456643429,0.000263714456643429,0.000263714456643429,0.000263714456643429,0.000263714456643429,0.000223662097027953,0.000189331503071832,0.000189331503071832,0.000189331503071832,0.000189331503071832,0.000189331503071832,0.000189331503071832,0.000189331503071832,0.000189331503071832,0.000116280668818288,4.32298345647447e-05,4.32298345647447e-05,4.32298345647447e-05,4.32298345647447e-05,5.40372932059309e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,5.86266904405196e-05,5.86266904405196e-05,5.86266904405196e-05,5.86266904405196e-05,5.86266904405196e-05,5.86266904405196e-05,5.86266904405196e-05,5.86266904405196e-05,5.86266904405196e-05,5.86266904405196e-05,5.86266904405196e-05,2.13187965238253e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000219584951991638,0.000219584951991638,0.000219584951991638,0.000219584951991638,0.000219584951991638,0.000200654172607574,0.000189836584388109,0.000136186461191286,0.000112996853286496,0.000109750436728843,0.000109750436728843,0.000104774097587352,0.00010406319199571,0.00010406319199571,9.53706393239085e-05,9.28870528462509e-05,8.26870778720577e-05,7.34880965936429e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000496751585869914,0.000496751585869914,0.000496751585869914,0.000496751585869914,0.000496751585869914,0.000496751585869914,0.000448416191879021,0.000383104831104103,0.00036684014920514,0.000345248295753121,0.000327225611375984,0.000312114584580732,0.000297706868840614,0.000297706868840614,0.000242617807540566,0.000212039882775008,0.000212039882775008,0.000171682706588711,0.000160152084821197,0.000153090566334762,0.000145164982975014,8.23055071025564e-05,2.58128181801154e-05,8.53766313720924e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000202163250827813,0.000202163250827813,0.000202163250827813,0.000202163250827813,0.000202163250827813,0.00019596504076549,0.000195079582185158,0.000195079582185158,0.000195079582185158,0.000189490767397547,0.000159950011953054,0.000148316205192935,0.000148316205192935,0.000148316205192935,0.000134693568077066,4.82718098401868e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000932883255597741,0.000932883255597741,0.000932883255597741,0.000932883255597741,0.000932883255597741,0.000932883255597741,0.000932883255597741,0.000932883255597741,0.000932883255597741,0.000916493843317653,0.000914152498706212,0.000649696717813054,0.000451411313394533,0.000445995883502425,0.000445995883502425,0.000445995883502425,0.000445995883502425,0.000445995883502425,0.000445995883502425,0.000445995883502425,0.000445995883502425,0.000445995883502425,0.000445995883502425,0.000445995883502425,0.000445995883502425,0.0001351206884642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00537208178739226,0.00537208178739226,0.00537208178739226,0.00537208178739226,0.00537208178739226,0.00537208178739226,0.00537208178739226,0.00537208178739226,0.00537208178739226,0.00537208178739226,0.00537208178739226,0.00537208178739226,0.00537208178739226,0.00537208178739226,0.00537208178739226,0.00537208178739226,0.00537208178739226,0.00195348428632446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,9.89773562854226e-06,9.89773562854226e-06,9.89773562854226e-06,9.89773562854226e-06,9.89773562854226e-06,9.89773562854226e-06,2.96932068856268e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,8.59342503989591e-05,8.59342503989591e-05,8.59342503989591e-05,8.59342503989591e-05,8.59342503989591e-05,8.59342503989591e-05,5.40241948123736e-05,4.0348456703837e-05,4.0348456703837e-05,4.0348456703837e-05,4.0348456703837e-05,4.0348456703837e-05,4.0348456703837e-05,4.0348456703837e-05,4.0348456703837e-05,2.38113518439198e-05,2.1448908292503e-05,7.79960301545565e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000291250788972248,0.000291250788972248,0.000291250788972248,0.000291250788972248,0.000291250788972248,0.000291250788972248,0.000291250788972248,0.000291250788972248,0.000291250788972248,0.000291250788972248,0.000291250788972248,0.000239146089563977,0.000201928447129498,0.000201928447129498,7.34285262289083e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,8.47042365056555e-05,8.47042365056555e-05,8.47042365056555e-05,8.47042365056555e-05,8.47042365056555e-05,8.47042365056555e-05,7.69996732199492e-05,7.13523891035872e-05,6.96771545160958e-05,6.4190191120551e-05,6.18386353796032e-05,5.53687435268277e-05,5.16716624680989e-05,4.80481836490164e-05,3.67397292203496e-05,3.14609320183628e-05,2.41386253595822e-05,6.83747195696702e-06,1.05321747031544e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000151080552320201,0.000151080552320201,0.000151080552320201,0.000151080552320201,0.000151080552320201,0.000151080552320201,0.000151080552320201,0.000151080552320201,0.000151080552320201,0.000151080552320201,0.000151080552320201,0.000151080552320201,0.000151080552320201,0.000151080552320201,0.000151080552320201,0.000151080552320201,0.000151080552320201,1.88850690400251e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,8.1414737309508e-05,8.1414737309508e-05,8.1414737309508e-05,8.1414737309508e-05,8.1414737309508e-05,8.1414737309508e-05,8.1414737309508e-05,8.1414737309508e-05,8.1414737309508e-05,8.1414737309508e-05,8.1414737309508e-05,6.73175377580714e-05,5.92619951572505e-05,5.92619951572505e-05,5.92619951572505e-05,4.33279244804793e-05,1.14141057515451e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,4.30537116674603e-05,4.30537116674603e-05,4.30537116674603e-05,4.30537116674603e-05,4.30537116674603e-05,4.30537116674603e-05,4.30537116674603e-05,4.30537116674603e-05,4.30537116674603e-05,4.30537116674603e-05,4.30537116674603e-05,4.30537116674603e-05,4.30537116674603e-05,4.30537116674603e-05,4.30537116674603e-05,4.30537116674603e-05,3.13673906723404e-05,2.66881801313685e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000104087927798268,0.000104087927798268,0.000104087927798268,0.000104087927798268,0.000104087927798268,0.000104087927798268,0.000101748339204254,0.000100745658378248,0.000100745658378248,0.000100745658378248,0.000100745658378248,8.45977280013062e-05,7.53703392144822e-05,7.53703392144822e-05,7.53703392144822e-05,4.76364450722494e-05,3.93299593474184e-05,1.48774607859973e-05,8.76071246792273e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
