"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0058036811913702,0.0058036811913702,0.0058036811913702,0.0058036811913702,0.0058036811913702,0.0058036811913702,0.0058036811913702,0.00544864686160554,0.00504704277620434,0.00502589875683729,0.00502589875683729,0.00502589875683729,0.00502589875683729,0.00502589875683729,0.00502589875683729,0.00502589875683729,0.00476601063951667,0.00258152747430228,0.00146054351898987,0.00146054351898987,0.00146054351898987,0.00146054351898987,0.00101946553818963,0.000578387557389391,0.000322896617663121,0.000140403089287214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0473803302579729,0.0473803302579729,0.0473803302579729,0.0473803302579729,0.0473803302579729,0.0473803302579729,0.0473803302579729,0.0463806119809709,0.044709289007826,0.0439116886785363,0.0438133716061076,0.0420385323061262,0.0390173637090964,0.0356525863757469,0.0334892228891388,0.028300054379406,0.0268158278642053,0.0250212130813996,0.0233080015363286,0.0229382782422713,0.0223590819381432,0.0222408753700199,0.0221564421070747,0.018325317834268,0.0150182284657559,0.00435451435582151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.138038692233626,0.138038692233626,0.138038692233626,0.138038692233626,0.138038692233626,0.138038692233626,0.138038692233626,0.138038692233626,0.138038692233626,0.138038692233626,0.138038692233626,0.138038692233626,0.0618690096329124,0.029224859946892,0.029224859946892,0.029224859946892,0.029224859946892,0.0241748619928391,0.00329637772909044,0.000259550278412841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0594244028403281,0.0594244028403281,0.0594244028403281,0.0594244028403281,0.0594244028403281,0.0594244028403281,0.0594244028403281,0.0590700722092842,0.0525224589884796,0.0465100281842463,0.0458314431314184,0.0448189677776229,0.0436831565531449,0.0427531226570599,0.0305187147288952,0.0253793300125135,0.0251385602513736,0.0234016562914707,0.0222813136542954,0.0218555969934171,0.0201159522844406,0.018837693282123,0.0172895513161967,0.0156868512966501,0.0138696616750053,0.0125159983799343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.162499605546652,0.162499605546652,0.162499605546652,0.162499605546652,0.162499605546652,0.162499605546652,0.162499605546652,0.162499605546652,0.162499605546652,0.162499605546652,0.160725519589956,0.159601747498771,0.159601747498771,0.159601747498771,0.158216728506377,0.150187175757557,0.0836465254412717,0.0652096256340506,0.0652096256340506,0.0652096256340506,0.0652096256340506,0.0571075045981702,0.0501628294245584,0.0501628294245584,0.03721664090075,0.0193383188111195,0.0127868651553203,0.0106235188338198,0.0106235188338198,0.000762237281953818,0.000201085132228545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0249747607791923,0.0249747607791923,0.0249747607791923,0.0249747607791923,0.0249747607791923,0.0249747607791923,0.0249747607791923,0.0249747607791923,0.0249747607791923,0.0231744550979094,0.0229172685720118,0.0229172685720118,0.0206141861700603,0.0185572908911649,0.0182401014597232,0.0182401014597232,0.0182401014597232,0.0182401014597232,0.0182401014597232,0.0177045551138729,0.0172455153888583,0.0172455153888583,0.0172455153888583,0.00697427454390642,0.00257231418178418,0.00229006902111446,0.00224974828387593,0.00200626534639227,0.00200626534639227,0.00179756568569199,0.000449701206267223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0437365604253524,0.0437365604253524,0.0437365604253524,0.0437365604253524,0.0437365604253524,0.0437365604253524,0.0437365604253524,0.0436670531208452,0.0424985616192121,0.0423415638767655,0.0411267223582951,0.0403905481390323,0.0363197479069131,0.0341267568125991,0.0331414315903036,0.0297912420942348,0.0294460882228439,0.0282445681319178,0.0248403464141196,0.0224234366224606,0.0211251926447489,0.0182712597757728,0.00222746287893409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,5.22052301502589e-06,5.22052301502589e-06,5.22052301502589e-06,5.22052301502589e-06,5.22052301502589e-06,5.22052301502589e-06,5.22052301502589e-06,5.22052301502589e-06,5.22052301502589e-06,5.22052301502589e-06,5.22052301502589e-06,5.22052301502589e-06,5.22052301502589e-06,5.22052301502589e-06,5.22052301502589e-06,5.22052301502589e-06,1.56615690450777e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.19698795483798,0.19698795483798,0.19698795483798,0.19698795483798,0.19698795483798,0.19698795483798,0.19698795483798,0.19698795483798,0.196545498740627,0.196482290726719,0.0776073788034914,0.0714513185329329,0.0305421671279459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0541014293693544,0.0541014293693544,0.0541014293693544,0.0541014293693544,0.0541014293693544,0.0541014293693544,0.0541014293693544,0.0539221072273273,0.0532633344823302,0.0527995213581789,0.0511712209944752,0.0487640055340978,0.048012738534214,0.0479643665754772,0.0479643665754772,0.0450292980364567,0.0311240609424538,0.0237714623312348,0.0193938362776657,0.0184658111464291,0.0162612114740015,0.0160262720310408,0.012060952176692,0.00733110372368453,0.00650990876845602,0.00595818003736206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0509534078792623,0.0509534078792623,0.0509534078792623,0.0509534078792623,0.0509534078792623,0.0509534078792623,0.0509534078792623,0.0484240184495729,0.0460846735012868,0.0437961920189648,0.0420027795025044,0.0386475051582561,0.0363022167602286,0.0356647960973447,0.0318022215243331,0.0255330219287375,0.0212631702658065,0.0188737419848905,0.0171746145182142,0.0152352722885262,0.0117698669904147,0.0100418762211445,0.0100418762211445,0.00567895863615304,0.00426614889537273,0.00400532876241153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0117676834612619,0.0117676834612619,0.0117676834612619,0.0117676834612619,0.0117676834612619,0.0117676834612619,0.0112298492861471,0.0106592067865517,0.010353128181537,0.010167251781076,0.00984061392055378,0.00979395136905061,0.00970878954069332,0.00901123963585256,0.0080822381827123,0.00774249332351246,0.00549440001280717,0.00402313954851074,0.00305150644695484,0.000756321687297421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0492699283179915,0.0492699283179915,0.0492699283179915,0.0492699283179915,0.0492699283179915,0.0487486326849353,0.0465620108214073,0.0424724668474344,0.039285814493288,0.0381263506593913,0.0370076995654099,0.0360241762311097,0.0347829108903888,0.0320387593476682,0.02933962521283,0.0263711884907398,0.0233540890213111,0.0203038338740936,0.0160912608346301,0.00959778447240184,0.00161908844738799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0689432803770839,0.0689432803770839,0.0689432803770839,0.0689432803770839,0.0689432803770839,0.0689432803770839,0.0687768579175528,0.0661404626681352,0.0635328256912974,0.0606116763669877,0.0558878251645744,0.0492596066348587,0.0472937360308906,0.0460398713793419,0.0452190872454409,0.0430673762654454,0.0407919498411922,0.039187898420327,0.035228333906301,0.0299676041946577,0.0240713591377439,0.0188241280145597,0.013629769569499,0.0083869588158415,0.0043649082934348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.055598840287772,0.055598840287772,0.055598840287772,0.055598840287772,0.055598840287772,0.055598840287772,0.0545335049370904,0.0537989795749935,0.053114048696178,0.0507300740563835,0.047432480409088,0.0329206562016264,0.024113980038935,0.021370648031581,0.0158580037982923,0.013061750459566,0.00704965466853148,0.00400780052868917,0.00301609904297025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0293005119543231,0.0293005119543231,0.0293005119543231,0.0293005119543231,0.0293005119543231,0.0293005119543231,0.0293005119543231,0.0293005119543231,0.0292890513078761,0.0288537877007704,0.0279950162768707,0.0262171564299228,0.0244554804986161,0.0229427638158642,0.0224425541903151,0.0221062391471215,0.0216403355581941,0.0209969590289066,0.0206354762257294,0.020094395578344,0.0194468610076163,0.0187552835628581,0.0149718145622781,0.0115883291667527,0.0100431565005132,0.0084649174065849,0.00680485341866145,0.00198084731432039,0.00198084731432039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0185113363217091,0.0185113363217091,0.0185113363217091,0.0185113363217091,0.0185113363217091,0.0174958960647508,0.0155498575946645,0.0142394045735652,0.0140962679794872,0.0138868978647012,0.0137872243964832,0.0137872243964832,0.0137872243964832,0.0114113229165063,0.00934974031143796,0.00790077684110496,0.00298850526098917,0.00129545347810957,0.000745684247577593,6.4872408621465e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0633936650767387,0.0633936650767387,0.0633936650767387,0.0633936650767387,0.0633936650767387,0.0633313742724035,0.0632868808407356,0.0632868808407356,0.0632868808407356,0.0632868808407356,0.0632868808407356,0.0632868808407356,0.0630936789598981,0.040667145416149,0.0239024486282284,0.0121355040650132,0.0121355040650132,0.0121355040650132,0.00269677868111405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0271600854344491,0.0271600854344491,0.0271600854344491,0.0271600854344491,0.0271600854344491,0.0240156953643623,0.0202746331022518,0.0184757714689099,0.018267878767098,0.0181829214559301,0.0178149065669525,0.0176299815810404,0.0174845700955304,0.0165446966710626,0.0150377545301619,0.013650686901643,0.010972986197676,0.00573019305321265,0.00294110134529879,0.000697232101720852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0259422435935485,0.0259422435935485,0.0259422435935485,0.0259422435935485,0.0259422435935485,0.025648866454918,0.0253154417576691,0.0252139361832767,0.0251999276402271,0.0251935321630002,0.0202804177206667,0.0167262946196657,0.0164749440244854,0.0162657856107842,0.0158599417746358,0.0152119938455876,0.0142095664171023,0.00782693782912961,0.00112524892841394,0.000165071531968767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0484377707574859,0.0484377707574859,0.0484377707574859,0.0484377707574859,0.0484377707574859,0.0484377707574859,0.0484377707574859,0.0484377707574859,0.0479359983264326,0.0453549442473492,0.0426170888582977,0.0399082151254766,0.0368035025154421,0.0342688382714256,0.0325130507132612,0.0310866302557426,0.0288811311622174,0.0279089201610193,0.0261525446484008,0.0251798589885849,0.0241352459808171,0.0215178154420678,0.019000062391161,0.0161394923034833,0.0138869647170207,0.0109507486233528,0.00880464601883584,0.00569292602708108,0.00569292602708108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0182666300947905,0.0182666300947905,0.0182666300947905,0.0182666300947905,0.0182666300947905,0.017656289919476,0.0169019698926766,0.0166279910008608,0.0162546518265949,0.0160323741490809,0.0155633024797798,0.0153324505558937,0.0147391138018543,0.0134632411003065,0.0121125097481872,0.0112527499879413,0.00819519288213954,0.00606982355589129,0.00310411068752172,0.000478283008952781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0131867771415386,0.0131867771415386,0.0131867771415386,0.0131867771415386,0.0131867771415386,0.0131235616803859,0.0130784077795626,0.0126303722118359,0.0125663671307321,0.0124041775647277,0.0122651579367239,0.0122651579367239,0.0122651579367239,0.00873961550230738,0.00651120067785963,0.00612446881912586,0.00545158923063385,0.00441986386973537,0.00313320707806732,0.000799116242477324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0221369624993185,0.0221369624993185,0.0221369624993185,0.0221369624993185,0.0221369624993185,0.0219261870886927,0.0208376809177958,0.0204410975958768,0.0201500808503809,0.0199294716370439,0.0196258146269195,0.0190986679219427,0.0184646825842466,0.0168668627056647,0.0142523911169648,0.0117079508930434,0.00920952066552114,0.00633448975382278,0.0035157048982706,0.00069106261654989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0195596650207113,0.0195596650207113,0.0195596650207113,0.0195596650207113,0.0195596650207113,0.0193942039474511,0.0188221233430547,0.0184511750900325,0.0183313786045231,0.0182103291904322,0.0173037425292099,0.0133963176264347,0.0125412364100006,0.011106505617617,0.0100978981443846,0.00858344349256839,0.00745998046428949,0.00330009573340006,0.000915698254556801,0.000188893295135511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
