"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00400428630405712,0.00400428630405712,0.00400428630405712,0.00400428630405712,0.00400428630405712,0.00400428630405712,0.00400428630405712,0.00300067024323248,0.00285729652025754,0.00285729652025754,0.00285729652025754,0.00285729652025754,0.00285729652025754,0.00285729652025754,0.00285729652025754,0.00285729652025754,0.00285729652025754,0.00285729652025754,0.00285729652025754,0.00285729652025754,0.00285729652025754,0.00285729652025754,0.00285729652025754,0.00256165078773763,0.00105953725464037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00141130137103371,0.00141130137103371,0.00141130137103371,0.00141130137103371,0.00141130137103371,0.00141130137103371,0.00141130137103371,0.00141130137103371,0.00134602363399573,0.00130872206997403,0.000475898934536011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00174357144080062,0.00174357144080062,0.00174357144080062,0.00174357144080062,0.00174357144080062,0.00174357144080062,0.00174357144080062,0.00170924334692044,0.00170433933350898,0.00170433933350898,0.00168803805157744,0.00168105178789249,0.00168105178789249,0.00168105178789249,0.00168105178789249,0.00168105178789249,0.00168105178789249,0.00168105178789249,0.00168105178789249,0.00168105178789249,0.00165879811690132,0.00106699880236444,0.000648826571775065,0.000625994084174942,0.000284404030313685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00035020982255492,0.00035020982255492,0.00035020982255492,0.00035020982255492,0.00035020982255492,0.00035020982255492,0.00035020982255492,0.00035020982255492,0.00035020982255492,0.00035020982255492,0.00035020982255492,0.00035020982255492,0.00035020982255492,0.00035020982255492,0.00035020982255492,0.00035020982255492,0.00035020982255492,0.00035020982255492,0.00035020982255492,0.00035020982255492,4.3776227819365e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000269270510536478,0.000269270510536478,0.000269270510536478,0.000269270510536478,0.000269270510536478,0.000269270510536478,0.000269270510536478,0.000253627711609934,0.000251393026048999,0.000251393026048999,0.000208769722294426,0.000196591635507405,0.000196591635507405,0.000196591635507405,0.000196591635507405,0.000196591635507405,0.000196591635507405,0.000196591635507405,0.000196591635507405,0.000123318381197343,0.000102383165680183,0.000102383165680183,6.47491999623186e-05,5.40550958687096e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000466976712176249,0.000466976712176249,0.000466976712176249,0.000466976712176249,0.000466976712176249,0.000411298952431907,0.000343050430293496,0.000287142116548808,0.000253354608742502,0.000249171583047665,0.000249171583047665,0.000243682577089286,0.000239761858547586,0.000239761858547586,0.000231058282239018,0.000222250526038715,0.000211316124146482,4.0927614065322e-05,9.65152335227081e-06,4.45454923950961e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000771883896566538,0.000771883896566538,0.000771883896566538,0.000771883896566538,0.000771883896566538,0.000771883896566538,0.000738932045534344,0.000661743759711555,0.000595135200905557,0.000565094383148351,0.000514673893780359,0.000491521120154355,0.000468518933488544,0.00046457523057142,0.000409758890139859,0.000360045810215657,0.000345907303468319,0.0003054298066961,0.000288082308079434,0.000263213131021116,0.000243001956687699,0.000175661341868408,9.59456072917886e-05,3.7493701457259e-05,2.78722100145042e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000531417753961401,0.000531417753961401,0.000531417753961401,0.000531417753961401,0.000531417753961401,0.000531417753961401,0.000524753321329307,0.000519034505308541,0.00051426775109236,0.000455216575151213,0.00042219557586925,0.000410493252725667,0.000410493252725667,0.000410493252725667,0.000374579630457633,0.000242994529386863,8.68185051476356e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00105887670759757,0.00105887670759757,0.00105887670759757,0.00105887670759757,0.00105887670759757,0.00105887670759757,0.00105887670759757,0.00105887670759757,0.00105887670759757,0.00105887670759757,0.00104183055555154,0.000775146275326732,0.000504746909224156,0.000497407430572761,0.000496586387859977,0.000496586387859977,0.000496586387859977,0.000492963653817072,0.00049089352007827,0.00049089352007827,0.00049089352007827,0.00049089352007827,0.00049089352007827,0.00049089352007827,0.00049089352007827,0.000179709575228075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00537328209267513,0.00537328209267513,0.00537328209267513,0.00537328209267513,0.00537328209267513,0.00537328209267513,0.00537328209267513,0.00537328209267513,0.00537328209267513,0.00537328209267513,0.00537328209267513,0.00537328209267513,0.00537328209267513,0.00537328209267513,0.00537328209267513,0.00537328209267513,0.00537328209267513,0.00195392076097277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,1.41613303990602e-05,1.41613303990602e-05,1.41613303990602e-05,1.41613303990602e-05,1.41613303990602e-05,1.41613303990602e-05,6.53599864572007e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000107949730482672,0.000107949730482672,0.000107949730482672,0.000107949730482672,0.000107949730482672,0.000107949730482672,7.28298997243902e-05,4.27271876458625e-05,4.27271876458625e-05,4.27271876458625e-05,4.27271876458625e-05,4.27271876458625e-05,4.27271876458625e-05,4.27271876458625e-05,4.27271876458625e-05,2.61811422482888e-05,2.14537007061248e-05,7.80134571131812e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000925898142564827,0.000925898142564827,0.000925898142564827,0.000925898142564827,0.000925898142564827,0.000925898142564827,0.000925898142564827,0.000925898142564827,0.000705486811973917,0.000516562814324565,0.000516562814324565,0.000516562814324565,0.000351043186690351,0.000287050092922494,0.000287050092922494,0.000157234653577465,0.000138689590813889,0.000138689590813889,0.000138689590813889,0.000138689590813889,0.000138689590813889,0.000138689590813889,0.000138689590813889,0.000138689590813889,0.000138689590813889,0.000138689590813889,4.71097061426359e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,9.7342977082488e-05,9.7342977082488e-05,9.7342977082488e-05,9.7342977082488e-05,9.7342977082488e-05,9.7342977082488e-05,8.88634256155132e-05,8.15952386438205e-05,7.90915062948426e-05,7.80184781452806e-05,7.22730589223267e-05,7.22730589223267e-05,6.55447112421421e-05,6.09572482819921e-05,4.91220693080939e-05,4.25185080177633e-05,3.51919079383104e-05,1.31685070131492e-05,3.69089582217888e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000151111586826496,0.000151111586826496,0.000151111586826496,0.000151111586826496,0.000151111586826496,0.000151111586826496,0.000151111586826496,0.000151111586826496,0.000151111586826496,0.000151111586826496,0.000151111586826496,0.000151111586826496,0.000151111586826496,0.000151111586826496,0.000151111586826496,0.000151111586826496,0.000151111586826496,1.8888948353312e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,6.46590640675741e-05,6.46590640675741e-05,6.46590640675741e-05,6.46590640675741e-05,6.46590640675741e-05,6.46590640675741e-05,6.46590640675741e-05,6.46590640675741e-05,6.46590640675741e-05,6.46590640675741e-05,6.46590640675741e-05,6.46590640675741e-05,4.99987170235476e-05,4.79043817315439e-05,4.79043817315439e-05,4.79043817315439e-05,1.59776278840396e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,6.38627211099155e-05,6.38627211099155e-05,6.38627211099155e-05,6.38627211099155e-05,6.38627211099155e-05,6.38627211099155e-05,6.38627211099155e-05,6.38627211099155e-05,6.38627211099155e-05,5.93718935081474e-05,5.61641595068845e-05,5.61641595068845e-05,5.61641595068845e-05,5.61641595068845e-05,5.61641595068845e-05,5.61641595068845e-05,4.44752207794264e-05,1.57707761646718e-05,9.51540692187459e-06,8.6924435474137e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,9.8125273114503e-05,9.8125273114503e-05,9.8125273114503e-05,9.8125273114503e-05,9.8125273114503e-05,9.8125273114503e-05,9.55503495063997e-05,9.33432721280255e-05,9.33432721280255e-05,9.33432721280255e-05,9.33432721280255e-05,9.33432721280255e-05,7.65502727450649e-05,7.41512728332134e-05,7.41512728332134e-05,5.24879742683782e-05,4.02125872838298e-05,1.57549571272133e-05,8.76128270070177e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
