n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
26,127178.010024729,0.014770635278093571,0.014770635278093571,0.014770635278093571,0.014770635278093571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,323146.8098877408,0.011743052639044358,0.011743052639044358,0.011743052639044358,0.011743052639044358,0.011743052639044358,0.011743052639044358,0.011743052639044358,0.011743052639044358,0.011743052639044358,0.011743052639044358,0.011743052639044358,0.011743052639044358,0.011743052639044358,0.011743052639044358,0.011743052639044358,0.011743052639044358,0.011743052639044358,0.011743052639044358,0.011743052639044358,0.011743052639044358,0.011743052639044358,0.011743052639044358,0.011743052639044358,0.0038547494713122225,0.0038547494713122225,0.0038547494713122225,0.0038547494713122225,0.0038547494713122225,0.0038547494713122225,0.0038547494713122225,0.0038547494713122225,0.0038547494713122225,0.0038547494713122225,0.0038547494713122225,0.0038547494713122225,0.0038547494713122225,0.0038547494713122225,0.0038547494713122225,0.0038547494713122225,0.0038547494713122225,0.0038547494713122225,0.0038547494713122225,0.0038547494713122225,0.001386707166552784,0.001386707166552784,0.001386707166552784,0.001386707166552784,0.001386707166552784,0.001386707166552784,0.001386707166552784,0.001386707166552784,0.001386707166552784,0.001386707166552784,0.001386707166552784,0.001386707166552784,0.001386707166552784,0.001386707166552784,0.001386707166552784,0.001386707166552784,0.001386707166552784,0.001386707166552784,0.001386707166552784,0.001386707166552784,0.001386707166552784,0.001386707166552784,0.001386707166552784,0.001386707166552784,0.001386707166552784,0.001386707166552784,0.001386707166552784,0.001386707166552784,0.001386707166552784,0.0006844876511912348,0.0006844876511912348,0.0006844876511912348,0.0006844876511912348,0.0006844876511912348,0.0006844876511912348,0.0006844876511912348,0.0006844876511912348,0.0006844876511912348,0.0006844876511912348,0.0006844876511912348,0.0006844876511912348,0.0006844876511912348,0.0006844876511912348,0.0006844876511912348,0.0006844876511912348,0.0006844876511912348,0.0006844876511912348,0.0006844876511912348,0.0006844876511912348,0.0006844876511912348,0.0006844876511912348,0.0006844876511912348,0.0006844876511912348,0.0006844876511912348,0.0006844876511912348,0.0006844876511912348,0.0006844876511912348
28,97480.30996236081,0.016679984158111737,0.016679984158111737,0.016679984158111737,0.016679984158111737,0.016679984158111737,0.016679984158111737,0.016679984158111737,0.016679984158111737,0.016679984158111737,0.016679984158111737,0.016679984158111737,0.016679984158111737,0.016679984158111737,0.016679984158111737,0.016679984158111737,0.016679984158111737,0.016679984158111737,0.016679984158111737,0.016679984158111737,0.016679984158111737,0.016679984158111737,0.016679984158111737,0.016679984158111737,0.016679984158111737,0.016679984158111737,0.008668725257708801,0.008668725257708801,0.008668725257708801,0.008668725257708801,0.008668725257708801,0.008668725257708801,0.008668725257708801,0.008668725257708801,0.008668725257708801,0.008668725257708801,0.008668725257708801,0.008668725257708801,0.008668725257708801,0.008668725257708801,0.008668725257708801,0.008668725257708801,0.008668725257708801,0.008668725257708801,0.008668725257708801,0.0025071730905899666,0.0025071730905899666,0.0025071730905899666,0.0025071730905899666,0.0025071730905899666,0.0025071730905899666,0.0025071730905899666,0.0025071730905899666,0.0025071730905899666,0.0025071730905899666,0.0025071730905899666,0.0025071730905899666,0.0025071730905899666,0.0025071730905899666,0.0025071730905899666,0.0025071730905899666,0.0025071730905899666,0.0025071730905899666,0.0025071730905899666,0.0025071730905899666,0.0025071730905899666,0.0025071730905899666,0.0025071730905899666,0.0025071730905899666,0.0025071730905899666,0.0025071730905899666,0.0025071730905899666,0.0025071730905899666,0.0021622829285358925,0.0021622829285358925,0.0021622829285358925,0.0021622829285358925,0.0021622829285358925,0.0021622829285358925,0.0021622829285358925,0.0021622829285358925,0.0021622829285358925,0.0021622829285358925,0.0021622829285358925,0.0021622829285358925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,155325.749997718,0.0067179460161327425,0.0067179460161327425,0.0067179460161327425,0.0067179460161327425,0.0067179460161327425,0.0067179460161327425,0.0067179460161327425,0.0067179460161327425,0.0067179460161327425,0.0067179460161327425,0.0067179460161327425,0.0067179460161327425,0.0067179460161327425,0.0067179460161327425,0.0067179460161327425,0.0067179460161327425,0.0067179460161327425,0.0067179460161327425,0.0067179460161327425,0.0067179460161327425,0.0067179460161327425,0.0067179460161327425,0.0067179460161327425,0.0067179460161327425,0.0031166757768567818,0.0031166757768567818,0.0031166757768567818,0.0031166757768567818,0.0031166757768567818,0.0031166757768567818,0.0031166757768567818,0.0031166757768567818,0.0031166757768567818,0.0031166757768567818,0.0031166757768567818,0.0031166757768567818,0.0031166757768567818,0.0031166757768567818,0.0031166757768567818,0.0031166757768567818,0.0031166757768567818,0.0031166757768567818,0.001216861984138347,0.001216861984138347,0.001216861984138347,0.001216861984138347,0.001216861984138347,0.001216861984138347,0.001216861984138347,0.001216861984138347,0.001216861984138347,0.001216861984138347,0.001216861984138347,0.001216861984138347,0.001216861984138347,0.001216861984138347,0.001216861984138347,0.001216861984138347,0.001216861984138347,0.001216861984138347,0.001216861984138347,0.001216861984138347,0.001216861984138347,0.001216861984138347,0.001216861984138347,0.001216861984138347,0.001216861984138347,0.001216861984138347,0.001216861984138347,0.001216861984138347,0.001216861984138347,0.001216861984138347,0.001088357857164595,0.001088357857164595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3336.830011949,0.016764414129482777,0.016764414129482777,0.016764414129482777,0.016764414129482777,0.016764414129482777,0.016764414129482777,0.016764414129482777,0.016764414129482777,0.016764414129482777,0.016764414129482777,0.016764414129482777,0.016764414129482777,0.016764414129482777,0.016764414129482777,0.016764414129482777,0.016764414129482777,0.016764414129482777,0.016764414129482777,0.016764414129482777,0.016764414129482777,0.016764414129482777,0.016764414129482777,0.016764414129482777,0.016764414129482777,0.016764414129482777,0.016764414129482777,0.016764414129482777,0.016764414129482777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4556.110018015001,0.002631630876469437,0.002631630876469437,0.002631630876469437,0.002631630876469437,0.002631630876469437,0.002631630876469437,0.002631630876469437,0.002631630876469437,0.002631630876469437,0.002631630876469437,0.002631630876469437,0.002631630876469437,0.002631630876469437,0.002631630876469437,0.002631630876469437,0.002631630876469437,0.002631630876469437,0.002631630876469437,0.002631630876469437,0.002631630876469437,0.002631630876469437,0.002631630876469437,0.002631630876469437,0.002631630876469437,0.002631630876469437,0.002631630876469437,0.002631630876469437,0.002631630876469437,0.0021926599139395733,0.0021926599139395733,0.0021926599139395733,0.0021926599139395733,0.0021926599139395733,0.0021926599139395733,0.0021926599139395733,0.0021926599139395733,0.0021926599139395733,0.0021926599139395733,0.0021926599139395733,0.0021926599139395733,0.0021926599139395733,0.0021926599139395733,0.0021926599139395733,0.0021926599139395733,0.0021926599139395733,0.0021926599139395733,0.0021926599139395733,0.0021926599139395733,0.0021926599139395733,0.0021926599139395733,0.0021926599139395733,0.0021926599139395733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,35096.569926346805,0.009567316651013572,0.009567316651013572,0.009567316651013572,0.009567316651013572,0.009567316651013572,0.009567316651013572,0.009567316651013572,0.009567316651013572,0.009567316651013572,0.009567316651013572,0.009567316651013572,0.009567316651013572,0.009567316651013572,0.009567316651013572,0.009567316651013572,0.009567316651013572,0.009567316651013572,0.009567316651013572,0.009567316651013572,0.009567316651013572,0.009567316651013572,0.009567316651013572,0.009567316651013572,0.009567316651013572,0.009567316651013572,0.009567316651013572,0.009567316651013572,0.009567316651013572,0.003272399537647772,0.003272399537647772,0.003272399537647772,0.003272399537647772,0.003272399537647772,0.003272399537647772,0.003272399537647772,0.003272399537647772,0.003272399537647772,0.003272399537647772,0.003272399537647772,0.003272399537647772,0.003272399537647772,0.003272399537647772,0.003272399537647772,0.003272399537647772,0.003272399537647772,0.003272399537647772,0.003272399537647772,0.003272399537647772,0.003272399537647772,0.003272399537647772,0.003272399537647772,0.003272399537647772,0.00028207885046248093,0.00028207885046248093,0.00028207885046248093,0.00028207885046248093,0.00028207885046248093,0.00028207885046248093,0.00028207885046248093,0.00028207885046248093,0.00028207885046248093,0.00028207885046248093,0.00028207885046248093,0.00028207885046248093,0.00028207885046248093,0.00028207885046248093,0.00028207885046248093,0.00028207885046248093,0.00028207885046248093,0.00028207885046248093,0.00028207885046248093,0.00028207885046248093,0.00017095687734133296,0.00017095687734133296,0.00017095687734133296,0.00017095687734133296,0.00017095687734133296,0.00017095687734133296,0.00017095687734133296,0.00017095687734133296,0.00017095687734133296,0.00017095687734133296,0.00017095687734133296,0.00017095687734133296,0.00017095687734133296,0.00017095687734133296,0.00017095687734133296,0.00017095687734133296,0.00017095687734133296,0.00017095687734133296,0.00017095687734133296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47152.259892906,0.006622800277213906,0.006622800277213906,0.006622800277213906,0.006622800277213906,0.006622800277213906,0.006622800277213906,0.006622800277213906,0.006622800277213906,0.006622800277213906,0.006622800277213906,0.006622800277213906,0.006622800277213906,0.006622800277213906,0.006622800277213906,0.006622800277213906,0.006622800277213906,0.006622800277213906,0.006622800277213906,0.006622800277213906,0.006622800277213906,0.006622800277213906,0.006622800277213906,0.006622800277213906,0.006622800277213906,0.001627705654285023,0.001627705654285023,0.001627705654285023,0.001627705654285023,0.001627705654285023,0.001627705654285023,0.001627705654285023,0.001627705654285023,0.001627705654285023,0.001627705654285023,0.001627705654285023,0.001627705654285023,0.001627705654285023,0.001627705654285023,0.001627705654285023,0.001627705654285023,0.000573037221574721,0.000573037221574721,0.000573037221574721,0.000573037221574721,0.000573037221574721,0.000573037221574721,0.000573037221574721,0.000573037221574721,0.000573037221574721,0.000573037221574721,0.000573037221574721,0.000573037221574721,0.000573037221574721,0.000573037221574721,0.000573037221574721,0.000573037221574721,0.000573037221574721,0.000573037221574721,0.000573037221574721,0.000573037221574721,0.000573037221574721,0.000573037221574721,0.000573037221574721,0.000573037221574721,0.000573037221574721,0.000573037221574721,0.000573037221574721,0.000573037221574721,0.000573037221574721,0.000573037221574721,0.000573037221574721,0.000573037221574721,0.00025449469499987614,0.00025449469499987614,0.00025449469499987614,0.00025449469499987614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,37194.659993705,0.010354981074465652,0.010354981074465652,0.010354981074465652,0.010354981074465652,0.010354981074465652,0.010354981074465652,0.010354981074465652,0.010354981074465652,0.010354981074465652,0.010354981074465652,0.010354981074465652,0.010354981074465652,0.010354981074465652,0.010354981074465652,0.010354981074465652,0.010354981074465652,0.010354981074465652,0.010354981074465652,0.010354981074465652,0.010354981074465652,0.010354981074465652,0.010354981074465652,0.010354981074465652,0.010354981074465652,0.004377241251984955,0.004377241251984955,0.004377241251984955,0.004377241251984955,0.004377241251984955,0.004377241251984955,0.004377241251984955,0.004377241251984955,0.004377241251984955,0.004377241251984955,0.004377241251984955,0.004377241251984955,0.004377241251984955,0.004377241251984955,0.004377241251984955,0.004377241251984955,0.001486772566528615,0.001486772566528615,0.001486772566528615,0.001486772566528615,0.001486772566528615,0.001486772566528615,0.001486772566528615,0.001486772566528615,0.001486772566528615,0.001486772566528615,0.001486772566528615,0.001486772566528615,0.001486772566528615,0.001486772566528615,0.001486772566528615,0.001486772566528615,0.001486772566528615,0.001486772566528615,0.001486772566528615,0.001486772566528615,0.001486772566528615,0.001486772566528615,0.001486772566528615,0.001486772566528615,0.001486772566528615,0.001486772566528615,0.001486772566528615,0.001486772566528615,0.001486772566528615,0.001486772566528615,0.001486772566528615,0.001486772566528615,0.0006974119431227544,0.0006974119431227544,0.0006974119431227544,0.0006974119431227544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,84667.46996990399,0.011597370278089502,0.011597370278089502,0.011597370278089502,0.011597370278089502,0.011597370278089502,0.011597370278089502,0.011597370278089502,0.011597370278089502,0.011597370278089502,0.011597370278089502,0.011597370278089502,0.011597370278089502,0.011597370278089502,0.011597370278089502,0.011597370278089502,0.011597370278089502,0.011597370278089502,0.011597370278089502,0.011597370278089502,0.011597370278089502,0.011597370278089502,0.011597370278089502,0.011597370278089502,0.011597370278089502,0.0027110766366538713,0.0027110766366538713,0.0027110766366538713,0.0027110766366538713,0.0027110766366538713,0.0027110766366538713,0.0027110766366538713,0.0027110766366538713,0.0027110766366538713,0.0027110766366538713,0.0027110766366538713,0.0027110766366538713,0.0027110766366538713,0.0027110766366538713,0.0027110766366538713,0.0027110766366538713,0.0007894413266837784,0.0007894413266837784,0.0007894413266837784,0.0007894413266837784,0.0007894413266837784,0.0007894413266837784,0.0007894413266837784,0.0007894413266837784,0.0007894413266837784,0.0007894413266837784,0.0007894413266837784,0.0007894413266837784,0.0007894413266837784,0.0007894413266837784,0.0007894413266837784,0.0007894413266837784,0.0007894413266837784,0.0007894413266837784,0.0007894413266837784,0.0007894413266837784,0.0007894413266837784,0.0007894413266837784,0.0007894413266837784,0.0007894413266837784,0.0007894413266837784,0.0007894413266837784,0.0007894413266837784,0.0007894413266837784,0.0007894413266837784,0.0007894413266837784,0.0007894413266837784,0.0007894413266837784,0.0005768449185662534,0.0005768449185662534,0.0005768449185662534,0.0005768449185662534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,2301.3300176000002,0.007804182738958073,0.007804182738958073,0.007804182738958073,0.007804182738958073,0.007804182738958073,0.007804182738958073,0.007804182738958073,0.007804182738958073,0.007804182738958073,0.007804182738958073,0.007804182738958073,0.007804182738958073,0.007804182738958073,0.007804182738958073,0.007804182738958073,0.007804182738958073,0.007804182738958073,0.007804182738958073,0.007804182738958073,0.007804182738958073,0.007804182738958073,0.007804182738958073,0.007804182738958073,0.007804182738958073,0.005196994741533328,0.005196994741533328,0.005196994741533328,0.005196994741533328,0.005196994741533328,0.005196994741533328,0.005196994741533328,0.005196994741533328,0.005196994741533328,0.005196994741533328,0.005196994741533328,0.005196994741533328,0.005196994741533328,0.005196994741533328,0.005196994741533328,0.005196994741533328,0.004762463408629203,0.004762463408629203,0.004762463408629203,0.004762463408629203,0.004762463408629203,0.004762463408629203,0.004762463408629203,0.004762463408629203,0.004762463408629203,0.004762463408629203,0.004762463408629203,0.004762463408629203,0.004762463408629203,0.004762463408629203,0.004762463408629203,0.004762463408629203,0.004762463408629203,0.004762463408629203,0.004762463408629203,0.004762463408629203,0.004762463408629203,0.004762463408629203,0.004762463408629203,0.004762463408629203,0.004762463408629203,0.004762463408629203,0.004762463408629203,0.004762463408629203,0.004762463408629203,0.004762463408629203,0.004762463408629203,0.004762463408629203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,26595.819997382,0.013593865539606927,0.013593865539606927,0.013593865539606927,0.013593865539606927,0.013593865539606927,0.013593865539606927,0.013593865539606927,0.013593865539606927,0.013593865539606927,0.013593865539606927,0.013593865539606927,0.013593865539606927,0.013593865539606927,0.013593865539606927,0.013593865539606927,0.013593865539606927,0.013593865539606927,0.013593865539606927,0.013593865539606927,0.013593865539606927,0.013593865539606927,0.013593865539606927,0.013593865539606927,0.013593865539606927,0.00581707957773925,0.00581707957773925,0.00581707957773925,0.00581707957773925,0.00581707957773925,0.00581707957773925,0.00581707957773925,0.00581707957773925,0.00581707957773925,0.00581707957773925,0.00581707957773925,0.00581707957773925,0.00581707957773925,0.00581707957773925,0.00581707957773925,0.00581707957773925,0.002113866050211427,0.002113866050211427,0.002113866050211427,0.002113866050211427,0.002113866050211427,0.002113866050211427,0.002113866050211427,0.002113866050211427,0.002113866050211427,0.002113866050211427,0.002113866050211427,0.002113866050211427,0.002113866050211427,0.002113866050211427,0.002113866050211427,0.002113866050211427,0.002113866050211427,0.002113866050211427,0.002113866050211427,0.002113866050211427,0.002113866050211427,0.002113866050211427,0.002113866050211427,0.002113866050211427,0.002113866050211427,0.002113866050211427,0.002113866050211427,0.002113866050211427,0.002113866050211427,0.002113866050211427,0.002113866050211427,0.002113866050211427,0.001742003101410693,0.001742003101410693,0.001742003101410693,0.001742003101410693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,118246.739944808,0.008324457867755538,0.008324457867755538,0.008324457867755538,0.008324457867755538,0.008324457867755538,0.008324457867755538,0.008324457867755538,0.008324457867755538,0.008324457867755538,0.008324457867755538,0.008324457867755538,0.008324457867755538,0.008324457867755538,0.008324457867755538,0.008324457867755538,0.008324457867755538,0.008324457867755538,0.008324457867755538,0.008324457867755538,0.008324457867755538,0.008324457867755538,0.008324457867755538,0.008324457867755538,0.008324457867755538,0.001704909595005303,0.001704909595005303,0.001704909595005303,0.001704909595005303,0.001704909595005303,0.001704909595005303,0.001704909595005303,0.001704909595005303,0.001704909595005303,0.001704909595005303,0.001704909595005303,0.001704909595005303,0.001704909595005303,0.001704909595005303,0.001704909595005303,0.001704909595005303,0.0011318705383545472,0.0011318705383545472,0.0011318705383545472,0.0011318705383545472,0.0011318705383545472,0.0011318705383545472,0.0011318705383545472,0.0011318705383545472,0.0011318705383545472,0.0011318705383545472,0.0011318705383545472,0.0011318705383545472,0.0011318705383545472,0.0011318705383545472,0.0011318705383545472,0.0011318705383545472,0.0011318705383545472,0.0011318705383545472,0.0011318705383545472,0.0011318705383545472,0.0011318705383545472,0.0011318705383545472,0.0011318705383545472,0.0011318705383545472,0.0011318705383545472,0.0011318705383545472,0.0011318705383545472,0.0011318705383545472,0.0011318705383545472,0.0011318705383545472,0.0011318705383545472,0.0011318705383545472,0.0007540165770457235,0.0007540165770457235,0.0007540165770457235,0.0007540165770457235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8480.049992342,0.020032900812307942,0.020032900812307942,0.020032900812307942,0.020032900812307942,0.020032900812307942,0.020032900812307942,0.020032900812307942,0.020032900812307942,0.020032900812307942,0.020032900812307942,0.020032900812307942,0.020032900812307942,0.020032900812307942,0.020032900812307942,0.020032900812307942,0.020032900812307942,0.020032900812307942,0.020032900812307942,0.020032900812307942,0.020032900812307942,0.020032900812307942,0.020032900812307942,0.020032900812307942,0.020032900812307942,0.0031556417974146276,0.0031556417974146276,0.0031556417974146276,0.0031556417974146276,0.0031556417974146276,0.0031556417974146276,0.0031556417974146276,0.0031556417974146276,0.0031556417974146276,0.0031556417974146276,0.0031556417974146276,0.0031556417974146276,0.0031556417974146276,0.0031556417974146276,0.0031556417974146276,0.0031556417974146276,0.0010613144979248418,0.0010613144979248418,0.0010613144979248418,0.0010613144979248418,0.0010613144979248418,0.0010613144979248418,0.0010613144979248418,0.0010613144979248418,0.0010613144979248418,0.0010613144979248418,0.0010613144979248418,0.0010613144979248418,0.0010613144979248418,0.0010613144979248418,0.0010613144979248418,0.0010613144979248418,0.0010613144979248418,0.0010613144979248418,0.0010613144979248418,0.0010613144979248418,0.0010613144979248418,0.0010613144979248418,0.0010613144979248418,0.0010613144979248418,0.0010613144979248418,0.0010613144979248418,0.0010613144979248418,0.0010613144979248418,0.0010613144979248418,0.0010613144979248418,0.0010613144979248418,0.0010613144979248418,0.0010613144979248418,0.0010613144979248418,0.0010613144979248418,0.0010613144979248418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,68798.289994033,0.005105504809210586,0.005105504809210586,0.005105504809210586,0.005105504809210586,0.005105504809210586,0.005105504809210586,0.005105504809210586,0.005105504809210586,0.005105504809210586,0.005105504809210586,0.005105504809210586,0.005105504809210586,0.005105504809210586,0.005105504809210586,0.005105504809210586,0.005105504809210586,0.005105504809210586,0.005105504809210586,0.005105504809210586,0.005105504809210586,0.005105504809210586,0.005105504809210586,0.005105504809210586,0.005105504809210586,0.005105504809210586,0.005105504809210586,0.005105504809210586,0.005105504809210586,0.005105504809210586,0.005105504809210586,0.005105504809210586,0.005105504809210586,0.005105504809210586,0.001954699747794076,0.001954699747794076,0.001954699747794076,0.001954699747794076,0.001954699747794076,0.001954699747794076,0.001954699747794076,0.001954699747794076,0.001954699747794076,0.001954699747794076,0.001954699747794076,0.001954699747794076,0.001954699747794076,0.001954699747794076,0.001954699747794076,0.001954699747794076,0.001954699747794076,0.0005206524755645343,0.0005206524755645343,0.0005206524755645343,0.0005206524755645343,0.0005206524755645343,0.0005206524755645343,0.0005206524755645343,0.0005206524755645343,0.0005206524755645343,0.0005206524755645343,0.0005206524755645343,0.0005206524755645343,0.0005206524755645343,0.0005206524755645343,0.0005206524755645343,0.0005206524755645343,0.0005206524755645343,0.0005206524755645343,0.0005206524755645343,0.0005206524755645343,0.0005206524755645343,0.0005206524755645343,0.0005206524755645343,0.0005206524755645343,0.0005206524755645343,0.0005206524755645343,0.0005206524755645343,0.0005206524755645343,0.00046251149560199556,0.00046251149560199556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,16866.659980601,0.01630909741504128,0.01630909741504128,0.01630909741504128,0.01630909741504128,0.01630909741504128,0.01630909741504128,0.01630909741504128,0.01630909741504128,0.01630909741504128,0.01630909741504128,0.01630909741504128,0.01630909741504128,0.01630909741504128,0.01630909741504128,0.01630909741504128,0.01630909741504128,0.01630909741504128,0.01630909741504128,0.01630909741504128,0.01630909741504128,0.01630909741504128,0.01630909741504128,0.01630909741504128,0.01630909741504128,0.01630909741504128,0.01630909741504128,0.01630909741504128,0.01630909741504128,0.005685773033920072,0.005685773033920072,0.005685773033920072,0.005685773033920072,0.005685773033920072,0.005685773033920072,0.005685773033920072,0.005685773033920072,0.005685773033920072,0.005685773033920072,0.005685773033920072,0.005685773033920072,0.005685773033920072,0.005685773033920072,0.005685773033920072,0.005685773033920072,0.005685773033920072,0.005685773033920072,0.005685773033920072,0.005685773033920072,0.005685773033920072,0.005685773033920072,0.005685773033920072,0.005685773033920072,0.00216758978553247,0.00216758978553247,0.00216758978553247,0.00216758978553247,0.00216758978553247,0.00216758978553247,0.00216758978553247,0.00216758978553247,0.00216758978553247,0.00216758978553247,0.00216758978553247,0.00216758978553247,0.00216758978553247,0.00216758978553247,0.00216758978553247,0.00216758978553247,0.00216758978553247,0.00216758978553247,0.00216758978553247,0.00216758978553247,0.0015201586988466938,0.0015201586988466938,0.0015201586988466938,0.0015201586988466938,0.0015201586988466938,0.0015201586988466938,0.0015201586988466938,0.0015201586988466938,0.0015201586988466938,0.0015201586988466938,0.0015201586988466938,0.0015201586988466938,0.0015201586988466938,0.0015201586988466938,0.0015201586988466938,0.0015201586988466938,0.0015201586988466938,0.0015201586988466938,0.0015201586988466938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
