n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,20691.619965339,0.0004349586941513571,0.0004349586941513571,0.0004349586941513571,0.0004349586941513571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,160066.959933155,0.00026401450916321547,0.00026401450916321547,0.00026401450916321547,0.00026401450916321547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,45673.170045465,3.503150752197171e-05,3.503150752197171e-05,3.503150752197171e-05,3.503150752197171e-05,3.503150752197171e-05,3.503150752197171e-05,3.503150752197171e-05,3.503150752197171e-05,3.503150752197171e-05,3.503150752197171e-05,3.503150752197171e-05,3.503150752197171e-05,3.503150752197171e-05,3.503150752197171e-05,3.503150752197171e-05,3.503150752197171e-05,3.503150752197171e-05,3.503150752197171e-05,3.503150752197171e-05,3.503150752197171e-05,3.503150752197171e-05,3.503150752197171e-05,3.503150752197171e-05,3.503150752197171e-05,3.503150752197171e-05,3.503150752197171e-05,3.503150752197171e-05,3.503150752197171e-05,3.503150752197171e-05,3.503150752197171e-05,3.503150752197171e-05,3.503150752197171e-05,3.503150752197171e-05,3.503150752197171e-05,3.503150752197171e-05,3.503150752197171e-05,3.503150752197171e-05,3.503150752197171e-05,3.503150752197171e-05,3.503150752197171e-05,3.503150752197171e-05,3.503150752197171e-05,3.503150752197171e-05,3.503150752197171e-05,3.503150752197171e-05,3.503150752197171e-05,3.503150752197171e-05,3.503150752197171e-05,3.503150752197171e-05,3.503150752197171e-05,3.503150752197171e-05,3.503150752197171e-05,3.503150752197171e-05,3.503150752197171e-05,3.503150752197171e-05,3.503150752197171e-05,3.503150752197171e-05,3.503150752197171e-05,3.503150752197171e-05,3.503150752197171e-05,3.503150752197171e-05,3.503150752197171e-05,3.503150752197171e-05,3.503150752197171e-05,3.503150752197171e-05,3.503150752197171e-05,3.503150752197171e-05,3.503150752197171e-05,3.503150752197171e-05,3.503150752197171e-05,3.503150752197171e-05,3.503150752197171e-05,3.503150752197171e-05,3.503150752197171e-05,3.503150752197171e-05,3.503150752197171e-05,3.503150752197171e-05,3.503150752197171e-05,3.503150752197171e-05,3.503150752197171e-05,3.503150752197171e-05,3.503150752197171e-05,3.503150752197171e-05,3.503150752197171e-05,3.503150752197171e-05,3.503150752197171e-05,3.503150752197171e-05,3.503150752197171e-05,3.503150752197171e-05,3.503150752197171e-05,3.503150752197171e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,132261.8898559558,0.0020820056329143707,0.0020820056329143707,0.0020820056329143707,0.0020820056329143707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,51731.2499925228,0.00013782771730879432,0.00013782771730879432,0.00013782771730879432,0.00013782771730879432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,32402.819995477003,0.00014597494911431304,0.00014597494911431304,0.00014597494911431304,0.00014597494911431304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,16088.140017063999,0.0008702062503900887,0.0008702062503900887,0.0008702062503900887,0.0008702062503900887,0.0008702062503900887,0.0008702062503900887,0.0008702062503900887,0.0008702062503900887,0.0008702062503900887,0.0008702062503900887,0.0008702062503900887,0.0008702062503900887,0.0008702062503900887,0.0008702062503900887,0.0008702062503900887,0.0008702062503900887,0.0008702062503900887,0.0008702062503900887,0.0008702062503900887,0.0008702062503900887,0.0008702062503900887,0.0008702062503900887,0.0008702062503900887,0.0008702062503900887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,25622.5700265198,0.0003251039958668591,0.0003251039958668591,0.0003251039958668591,0.0003251039958668591,0.0003251039958668591,0.0003251039958668591,0.0003251039958668591,0.0003251039958668591,0.0003251039958668591,0.0003251039958668591,0.0003251039958668591,0.0003251039958668591,0.0003251039958668591,0.0003251039958668591,0.0003251039958668591,0.0003251039958668591,0.0003251039958668591,0.0003251039958668591,0.0003251039958668591,0.0003251039958668591,0.0003251039958668591,0.0003251039958668591,0.0003251039958668591,0.0003251039958668591,0.00024704781344917165,0.00024704781344917165,0.00024704781344917165,0.00024704781344917165,0.00024704781344917165,0.00024704781344917165,0.00024704781344917165,0.00024704781344917165,0.00024704781344917165,0.00024704781344917165,0.00024704781344917165,0.00024704781344917165,0.00024704781344917165,0.00024704781344917165,0.00024704781344917165,0.00024704781344917165,0.00024704781344917165,0.00024704781344917165,0.00024704781344917165,0.00024704781344917165,0.00024704781344917165,0.00024704781344917165,0.00024704781344917165,0.00024704781344917165,0.00024704781344917165,0.00024704781344917165,0.00024704781344917165,0.00024704781344917165,0.00024704781344917165,0.00024704781344917165,0.00024704781344917165,0.00024704781344917165,0.00024704781344917165,0.00024704781344917165,0.00024704781344917165,0.00024704781344917165,0.00024704781344917165,0.00024704781344917165,0.00024704781344917165,0.00024704781344917165,0.00024704781344917165,0.00024704781344917165,0.00024704781344917165,0.00024704781344917165,0.00024704781344917165,0.00024704781344917165,0.00024704781344917165,0.00024704781344917165,3.9028091208843754e-05,3.9028091208843754e-05,3.9028091208843754e-05,3.9028091208843754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,253822.2499100888,0.0005716204924958118,0.0005716204924958118,0.0005716204924958118,0.0005716204924958118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,667331.49980114,0.0006521496468092492,0.0006521496468092492,0.0006521496468092492,0.0006521496468092492,0.0006521496468092492,0.0006521496468092492,0.0006521496468092492,0.0006521496468092492,0.0006521496468092492,0.0006521496468092492,0.0006521496468092492,0.0006521496468092492,0.0006521496468092492,0.0006521496468092492,0.0006521496468092492,0.0006521496468092492,0.0006521496468092492,0.0006521496468092492,0.0006521496468092492,0.0006521496468092492,0.0006521496468092492,0.0006521496468092492,0.0006521496468092492,0.00033860232713027103,0.00033860232713027103,0.00033860232713027103,0.00033860232713027103,0.00033860232713027103,0.00033860232713027103,0.00033860232713027103,0.00033860232713027103,0.00033860232713027103,0.00033860232713027103,0.00033860232713027103,0.00033860232713027103,0.00033860232713027103,0.00033860232713027103,0.00033860232713027103,0.00033860232713027103,0.00033860232713027103,0.00033860232713027103,0.00033860232713027103,0.00033860232713027103,0.0002111993811801168,0.0002111993811801168,0.0002111993811801168,0.0002111993811801168,0.0002111993811801168,0.0002111993811801168,0.0002111993811801168,0.0002111993811801168,0.0002111993811801168,0.0002111993811801168,0.0002111993811801168,0.0002111993811801168,0.0002111993811801168,0.0002111993811801168,0.0002111993811801168,0.0002111993811801168,0.0002111993811801168,0.0002111993811801168,0.0002111993811801168,0.0002111993811801168,0.0002111993811801168,0.0002111993811801168,0.0002111993811801168,0.0002111993811801168,0.0002111993811801168,0.0002111993811801168,0.0002111993811801168,0.0002111993811801168,0.0002111993811801168,0.00011794737671375476,0.00011794737671375476,0.00011794737671375476,0.00011794737671375476,0.00011794737671375476,0.00011794737671375476,0.00011794737671375476,0.00011794737671375476,0.00011794737671375476,0.00011794737671375476,0.00011794737671375476,0.00011794737671375476,0.00011794737671375476,0.00011794737671375476,0.00011794737671375476,0.00011794737671375476,0.00011794737671375476,0.00011794737671375476,0.00011794737671375476,0.00011794737671375476,0.00011794737671375476,0.00011794737671375476,0.00011794737671375476,0.00011794737671375476,0.00011794737671375476,0.00011794737671375476,0.00011794737671375476,0.00011794737671375476
