n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,11017.169976706,0.012314414825844748,0.012314414825844748,0.012314414825844748,0.012314414825844748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,5800.74998849,0.019413006960038566,0.019413006960038566,0.019413006960038566,0.019413006960038566,0.019413006960038566,0.019413006960038566,0.019413006960038566,0.019413006960038566,0.019413006960038566,0.019413006960038566,0.019413006960038566,0.019413006960038566,0.019413006960038566,0.019413006960038566,0.019413006960038566,0.019413006960038566,0.019413006960038566,0.019413006960038566,0.019413006960038566,0.019413006960038566,0.019413006960038566,0.019413006960038566,0.019413006960038566,0.019413006960038566,0.019240615458597506,0.019240615458597506,0.019240615458597506,0.019240615458597506,0.019240615458597506,0.019240615458597506,0.019240615458597506,0.019240615458597506,0.019240615458597506,0.019240615458597506,0.019240615458597506,0.019240615458597506,0.019240615458597506,0.019240615458597506,0.019240615458597506,0.019240615458597506,0.019240615458597506,0.019240615458597506,0.019240615458597506,0.019240615458597506,0.019240615458597506,0.019240615458597506,0.019240615458597506,0.019240615458597506,0.019240615458597506,0.019240615458597506,0.019240615458597506,0.019240615458597506,0.019240615458597506,0.019240615458597506,0.019240615458597506,0.019240615458597506,0.019240615458597506,0.019240615458597506,0.019240615458597506,0.019240615458597506,0.019240615458597506,0.019240615458597506,0.019240615458597506,0.019240615458597506,0.019240615458597506,0.019240615458597506,0.019240615458597506,0.019240615458597506,0.019240615458597506,0.019240615458597506,0.019240615458597506,0.019240615458597506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,26672.94994753,0.04046159138651779,0.04046159138651779,0.04046159138651779,0.04046159138651779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,6877.45997609,0.1387227249939455,0.1387227249939455,0.1387227249939455,0.1387227249939455,0.1387227249939455,0.1387227249939455,0.1387227249939455,0.1387227249939455,0.1387227249939455,0.1387227249939455,0.1387227249939455,0.1387227249939455,0.1387227249939455,0.1387227249939455,0.1387227249939455,0.1387227249939455,0.1387227249939455,0.1387227249939455,0.1387227249939455,0.1387227249939455,0.1387227249939455,0.1387227249939455,0.1387227249939455,0.1387227249939455,0.1387227249939455,0.1387227249939455,0.1387227249939455,0.1387227249939455,0.01269945580543457,0.01269945580543457,0.01269945580543457,0.01269945580543457,0.01269945580543457,0.01269945580543457,0.01269945580543457,0.01269945580543457,0.01269945580543457,0.01269945580543457,0.01269945580543457,0.01269945580543457,0.01269945580543457,0.01269945580543457,0.01269945580543457,0.01269945580543457,0.01269945580543457,0.01269945580543457,0.01269945580543457,0.01269945580543457,0.01269945580543457,0.01269945580543457,0.01269945580543457,0.01269945580543457,0.012456633596973033,0.012456633596973033,0.012456633596973033,0.012456633596973033,0.012456633596973033,0.012456633596973033,0.012456633596973033,0.012456633596973033,0.012456633596973033,0.012456633596973033,0.012456633596973033,0.012456633596973033,0.012456633596973033,0.012456633596973033,0.012456633596973033,0.012456633596973033,0.012456633596973033,0.012456633596973033,0.012456633596973033,0.012456633596973033,0.0005816100731820089,0.0005816100731820089,0.0005816100731820089,0.0005816100731820089,0.0005816100731820089,0.0005816100731820089,0.0005816100731820089,0.0005816100731820089,0.0005816100731820089,0.0005816100731820089,0.0005816100731820089,0.0005816100731820089,0.0005816100731820089,0.0005816100731820089,0.0005816100731820089,0.0005816100731820089,0.0005816100731820089,0.0005816100731820089,0.0005816100731820089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,5720.689964076,0.014019287936180583,0.014019287936180583,0.014019287936180583,0.014019287936180583,0.014019287936180583,0.014019287936180583,0.014019287936180583,0.014019287936180583,0.014019287936180583,0.014019287936180583,0.014019287936180583,0.014019287936180583,0.014019287936180583,0.014019287936180583,0.014019287936180583,0.014019287936180583,0.014019287936180583,0.014019287936180583,0.014019287936180583,0.014019287936180583,0.014019287936180583,0.014019287936180583,0.014019287936180583,0.014019287936180583,0.014019287936180583,0.014019287936180583,0.014019287936180583,0.014019287936180583,0.013014164422040146,0.013014164422040146,0.013014164422040146,0.013014164422040146,0.013014164422040146,0.013014164422040146,0.013014164422040146,0.013014164422040146,0.013014164422040146,0.013014164422040146,0.013014164422040146,0.013014164422040146,0.013014164422040146,0.013014164422040146,0.013014164422040146,0.013014164422040146,0.013014164422040146,0.013014164422040146,0.013014164422040146,0.013014164422040146,0.013014164422040146,0.013014164422040146,0.013014164422040146,0.013014164422040146,0.011965339885545776,0.011965339885545776,0.011965339885545776,0.011965339885545776,0.011965339885545776,0.011965339885545776,0.011965339885545776,0.011965339885545776,0.011965339885545776,0.011965339885545776,0.011965339885545776,0.011965339885545776,0.011965339885545776,0.011965339885545776,0.011965339885545776,0.011965339885545776,0.011965339885545776,0.011965339885545776,0.011965339885545776,0.011965339885545776,0.0001748040894157282,0.0001748040894157282,0.0001748040894157282,0.0001748040894157282,0.0001748040894157282,0.0001748040894157282,0.0001748040894157282,0.0001748040894157282,0.0001748040894157282,0.0001748040894157282,0.0001748040894157282,0.0001748040894157282,0.0001748040894157282,0.0001748040894157282,0.0001748040894157282,0.0001748040894157282,0.0001748040894157282,0.0001748040894157282,0.0001748040894157282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,19184.970017086,0.02675948910229139,0.02675948910229139,0.02675948910229139,0.02675948910229139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,5058.1299826800005,0.0277731098609625,0.0277731098609625,0.0277731098609625,0.0277731098609625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,8832.01998162,0.019125862413302205,0.019125862413302205,0.019125862413302205,0.019125862413302205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,22763.670023631,0.026706150788906487,0.026706150788906487,0.026706150788906487,0.026706150788906487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,11133.989981725,0.03820104019117351,0.03820104019117351,0.03820104019117351,0.03820104019117351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,4948.300027081,0.03876280640245427,0.03876280640245427,0.03876280640245427,0.03876280640245427,0.03876280640245427,0.03876280640245427,0.03876280640245427,0.03876280640245427,0.03876280640245427,0.03876280640245427,0.03876280640245427,0.03876280640245427,0.03876280640245427,0.03876280640245427,0.03876280640245427,0.03876280640245427,0.03876280640245427,0.03876280640245427,0.03876280640245427,0.03876280640245427,0.03876280640245427,0.03876280640245427,0.03876280640245427,0.03876280640245427,0.037550268769901016,0.037550268769901016,0.037550268769901016,0.037550268769901016,0.037550268769901016,0.037550268769901016,0.037550268769901016,0.037550268769901016,0.037550268769901016,0.037550268769901016,0.037550268769901016,0.037550268769901016,0.037550268769901016,0.037550268769901016,0.037550268769901016,0.037550268769901016,0.036954104433895664,0.036954104433895664,0.036954104433895664,0.036954104433895664,0.036954104433895664,0.036954104433895664,0.036954104433895664,0.036954104433895664,0.036954104433895664,0.036954104433895664,0.036954104433895664,0.036954104433895664,0.036954104433895664,0.036954104433895664,0.036954104433895664,0.036954104433895664,0.036954104433895664,0.036954104433895664,0.036954104433895664,0.036954104433895664,0.036954104433895664,0.036954104433895664,0.036954104433895664,0.036954104433895664,0.036954104433895664,0.036954104433895664,0.036954104433895664,0.036954104433895664,0.036954104433895664,0.036954104433895664,0.036954104433895664,0.036954104433895664,0.001222642113026627,0.001222642113026627,0.001222642113026627,0.001222642113026627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2660.8599911300003,0.022391257029159912,0.022391257029159912,0.022391257029159912,0.022391257029159912,0.022391257029159912,0.022391257029159912,0.022391257029159912,0.022391257029159912,0.022391257029159912,0.022391257029159912,0.022391257029159912,0.022391257029159912,0.022391257029159912,0.022391257029159912,0.022391257029159912,0.022391257029159912,0.022391257029159912,0.022391257029159912,0.022391257029159912,0.022391257029159912,0.022391257029159912,0.022391257029159912,0.022391257029159912,0.022391257029159912,0.022391257029159912,0.022391257029159912,0.022391257029159912,0.022391257029159912,0.022391257029159912,0.022391257029159912,0.022391257029159912,0.022391257029159912,0.022391257029159912,0.022391257029159912,0.022391257029159912,0.022391257029159912,0.022391257029159912,0.022391257029159912,0.022391257029159912,0.022391257029159912,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.022173282396171543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
