n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,9362.89000146,0.016313339233525386,0.016313339233525386,0.016313339233525386,0.016313339233525386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,8247.40003662,0.02158983385059295,0.02158983385059295,0.02158983385059295,0.02158983385059295,0.02158983385059295,0.02158983385059295,0.02158983385059295,0.02158983385059295,0.02158983385059295,0.02158983385059295,0.02158983385059295,0.02158983385059295,0.02158983385059295,0.02158983385059295,0.02158983385059295,0.02158983385059295,0.02158983385059295,0.02158983385059295,0.02158983385059295,0.02158983385059295,0.02158983385059295,0.02158983385059295,0.02158983385059295,0.02158983385059295,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.010244440384223948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,55429.919997206,0.022674757675157264,0.022674757675157264,0.022674757675157264,0.022674757675157264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,7556.090024659,0.019776101278881155,0.019776101278881155,0.019776101278881155,0.019776101278881155,0.019776101278881155,0.019776101278881155,0.019776101278881155,0.019776101278881155,0.019776101278881155,0.019776101278881155,0.019776101278881155,0.019776101278881155,0.019776101278881155,0.019776101278881155,0.019776101278881155,0.019776101278881155,0.019776101278881155,0.019776101278881155,0.019776101278881155,0.019776101278881155,0.019776101278881155,0.019776101278881155,0.019776101278881155,0.019776101278881155,0.019776101278881155,0.019776101278881155,0.019776101278881155,0.019776101278881155,0.007760627428819758,0.007760627428819758,0.007760627428819758,0.007760627428819758,0.007760627428819758,0.007760627428819758,0.007760627428819758,0.007760627428819758,0.007760627428819758,0.007760627428819758,0.007760627428819758,0.007760627428819758,0.007760627428819758,0.007760627428819758,0.007760627428819758,0.007760627428819758,0.007760627428819758,0.007760627428819758,0.007760627428819758,0.007760627428819758,0.007760627428819758,0.007760627428819758,0.007760627428819758,0.007760627428819758,0.0003970307381475894,0.0003970307381475894,0.0003970307381475894,0.0003970307381475894,0.0003970307381475894,0.0003970307381475894,0.0003970307381475894,0.0003970307381475894,0.0003970307381475894,0.0003970307381475894,0.0003970307381475894,0.0003970307381475894,0.0003970307381475894,0.0003970307381475894,0.0003970307381475894,0.0003970307381475894,0.0003970307381475894,0.0003970307381475894,0.0003970307381475894,0.0003970307381475894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,10952.639993016,0.0077816855255305835,0.0077816855255305835,0.0077816855255305835,0.0077816855255305835,0.0077816855255305835,0.0077816855255305835,0.0077816855255305835,0.0077816855255305835,0.0077816855255305835,0.0077816855255305835,0.0077816855255305835,0.0077816855255305835,0.0077816855255305835,0.0077816855255305835,0.0077816855255305835,0.0077816855255305835,0.0077816855255305835,0.0077816855255305835,0.0077816855255305835,0.0077816855255305835,0.0077816855255305835,0.0077816855255305835,0.0077816855255305835,0.0077816855255305835,0.0077816855255305835,0.0077816855255305835,0.0077816855255305835,0.0077816855255305835,0.0042775074347257015,0.0042775074347257015,0.0042775074347257015,0.0042775074347257015,0.0042775074347257015,0.0042775074347257015,0.0042775074347257015,0.0042775074347257015,0.0042775074347257015,0.0042775074347257015,0.0042775074347257015,0.0042775074347257015,0.0042775074347257015,0.0042775074347257015,0.0042775074347257015,0.0042775074347257015,0.0042775074347257015,0.0042775074347257015,0.0042775074347257015,0.0042775074347257015,0.0042775074347257015,0.0042775074347257015,0.0042775074347257015,0.0042775074347257015,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.004186205246336633,0.0036383921160022172,0.0036383921160022172,0.0036383921160022172,0.0036383921160022172,0.0036383921160022172,0.0036383921160022172,0.0036383921160022172,0.0036383921160022172,0.0036383921160022172,0.0036383921160022172,0.0036383921160022172,0.0036383921160022172,0.0036383921160022172,0.0036383921160022172,0.0036383921160022172,0.0036383921160022172,0.0036383921160022172,0.0036383921160022172,0.0036383921160022172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,54760.149831302,0.02574865149244014,0.02574865149244014,0.02574865149244014,0.02574865149244014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,49913.979789838,0.013928162066562721,0.013928162066562721,0.013928162066562721,0.013928162066562721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,12684.850070080001,0.003266889223842331,0.003266889223842331,0.003266889223842331,0.003266889223842331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,16031.109944222999,0.009321251054974448,0.009321251054974448,0.009321251054974448,0.009321251054974448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,12364.420008403,0.025200535020505604,0.025200535020505604,0.025200535020505604,0.025200535020505604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,6863.029987883,0.0649290460651848,0.0649290460651848,0.0649290460651848,0.0649290460651848,0.0649290460651848,0.0649290460651848,0.0649290460651848,0.0649290460651848,0.0649290460651848,0.0649290460651848,0.0649290460651848,0.0649290460651848,0.0649290460651848,0.0649290460651848,0.0649290460651848,0.0649290460651848,0.0649290460651848,0.0649290460651848,0.0649290460651848,0.0649290460651848,0.0649290460651848,0.0649290460651848,0.0649290460651848,0.0649290460651848,0.05710159952847359,0.05710159952847359,0.05710159952847359,0.05710159952847359,0.05710159952847359,0.05710159952847359,0.05710159952847359,0.05710159952847359,0.05710159952847359,0.05710159952847359,0.05710159952847359,0.05710159952847359,0.05710159952847359,0.05710159952847359,0.05710159952847359,0.05710159952847359,0.0022307930938711474,0.0022307930938711474,0.0022307930938711474,0.0022307930938711474,0.0022307930938711474,0.0022307930938711474,0.0022307930938711474,0.0022307930938711474,0.0022307930938711474,0.0022307930938711474,0.0022307930938711474,0.0022307930938711474,0.0022307930938711474,0.0022307930938711474,0.0022307930938711474,0.0022307930938711474,0.0022307930938711474,0.0022307930938711474,0.0022307930938711474,0.0022307930938711474,0.0022307930938711474,0.0022307930938711474,0.0022307930938711474,0.0022307930938711474,0.0022307930938711474,0.0022307930938711474,0.0022307930938711474,0.0022307930938711474,0.0022307930938711474,0.0022307930938711474,0.0022307930938711474,0.0022307930938711474,0.00014570823699816657,0.00014570823699816657,0.00014570823699816657,0.00014570823699816657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2547.529976048,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.010983187661409016,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11154.399979377,0.011385641742613325,0.011385641742613325,0.011385641742613325,0.011385641742613325,0.011385641742613325,0.011385641742613325,0.011385641742613325,0.011385641742613325,0.011385641742613325,0.011385641742613325,0.011385641742613325,0.011385641742613325,0.011385641742613325,0.011385641742613325,0.011385641742613325,0.011385641742613325,0.011385641742613325,0.011385641742613325,0.011385641742613325,0.011385641742613325,0.011385641742613325,0.011385641742613325,0.011385641742613325,0.011385641742613325,0.00927436724613294,0.00927436724613294,0.00927436724613294,0.00927436724613294,0.00927436724613294,0.00927436724613294,0.00927436724613294,0.00927436724613294,0.00927436724613294,0.00927436724613294,0.00927436724613294,0.00927436724613294,0.00927436724613294,0.00927436724613294,0.00927436724613294,0.00927436724613294,0.006084594594553055,0.006084594594553055,0.006084594594553055,0.006084594594553055,0.006084594594553055,0.006084594594553055,0.006084594594553055,0.006084594594553055,0.006084594594553055,0.006084594594553055,0.006084594594553055,0.006084594594553055,0.006084594594553055,0.006084594594553055,0.006084594594553055,0.006084594594553055,0.006084594594553055,0.006084594594553055,0.006084594594553055,0.006084594594553055,0.006084594594553055,0.006084594594553055,0.006084594594553055,0.006084594594553055,0.006084594594553055,0.006084594594553055,0.006084594594553055,0.006084594594553055,0.006084594594553055,0.006084594594553055,0.006084594594553055,0.006084594594553055,0.003767123473937584,0.003767123473937584,0.003767123473937584,0.003767123473937584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
