n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
15,11718.989989589,0.008718328003587896,0.008718328003587896,0.008718328003587896,0.008718328003587896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
18,4116.589964158,0.0028008619513695786,0.0028008619513695786,0.0028008619513695786,0.0028008619513695786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
20,2528.2100342,0.057099686318458805,0.057099686318458805,0.057099686318458805,0.057099686318458805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
21,2788.879996001,0.0017928344020429507,0.0017928344020429507,0.0017928344020429507,0.0017928344020429507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
22,4217.570020648,0.0025583451907556457,0.0025583451907556457,0.0025583451907556457,0.0025583451907556457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
23,1982.859999199,0.00327809326055584,0.00327809326055584,0.00327809326055584,0.00327809326055584,0.00327809326055584,0.00327809326055584,0.00327809326055584,0.00327809326055584,0.00327809326055584,0.00327809326055584,0.00327809326055584,0.00327809326055584,0.00327809326055584,0.00327809326055584,0.00327809326055584,0.00327809326055584,0.00327809326055584,0.00327809326055584,0.00327809326055584,0.00327809326055584,0.00327809326055584,0.00327809326055584,0.00327809326055584,0.00327809326055584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
24,1311.44000412,0.02745074108377276,0.02745074108377276,0.02745074108377276,0.02745074108377276,0.02745074108377276,0.02745074108377276,0.02745074108377276,0.02745074108377276,0.02745074108377276,0.02745074108377276,0.02745074108377276,0.02745074108377276,0.02745074108377276,0.02745074108377276,0.02745074108377276,0.02745074108377276,0.02745074108377276,0.02745074108377276,0.02745074108377276,0.02745074108377276,0.02745074108377276,0.02745074108377276,0.02745074108377276,0.02745074108377276,0.02745074108377276,0.02745074108377276,0.02745074108377276,0.02745074108377276,0.02745074108377276,0.02745074108377276,0.02745074108377276,0.02745074108377276,0.02745074108377276,0.02745074108377276,0.02745074108377276,0.02745074108377276,0.02745074108377276,0.02745074108377276,0.02745074108377276,0.02745074108377276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
25,8676.380018909,0.007428213155663989,0.007428213155663989,0.007428213155663989,0.007428213155663989,0.007428213155663989,0.007428213155663989,0.007428213155663989,0.007428213155663989,0.007428213155663989,0.007428213155663989,0.007428213155663989,0.007428213155663989,0.007428213155663989,0.007428213155663989,0.007428213155663989,0.007428213155663989,0.007428213155663989,0.007428213155663989,0.007428213155663989,0.007428213155663989,0.007428213155663989,0.007428213155663989,0.007428213155663989,0.007428213155663989,0.001345031000782217,0.001345031000782217,0.001345031000782217,0.001345031000782217,0.001345031000782217,0.001345031000782217,0.001345031000782217,0.001345031000782217,0.001345031000782217,0.001345031000782217,0.001345031000782217,0.001345031000782217,0.001345031000782217,0.001345031000782217,0.001345031000782217,0.001345031000782217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
26,46021.060015256,0.01174549216660396,0.01174549216660396,0.01174549216660396,0.01174549216660396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
27,126572.4000184818,0.011397745489351147,0.011397745489351147,0.011397745489351147,0.011397745489351147,0.011397745489351147,0.011397745489351147,0.011397745489351147,0.011397745489351147,0.011397745489351147,0.011397745489351147,0.011397745489351147,0.011397745489351147,0.011397745489351147,0.011397745489351147,0.011397745489351147,0.011397745489351147,0.011397745489351147,0.011397745489351147,0.011397745489351147,0.011397745489351147,0.011397745489351147,0.011397745489351147,0.011397745489351147,0.004307969187503602,0.004307969187503602,0.004307969187503602,0.004307969187503602,0.004307969187503602,0.004307969187503602,0.004307969187503602,0.004307969187503602,0.004307969187503602,0.004307969187503602,0.004307969187503602,0.004307969187503602,0.004307969187503602,0.004307969187503602,0.004307969187503602,0.004307969187503602,0.004307969187503602,0.004307969187503602,0.004307969187503602,0.004307969187503602,0.00012712092128813686,0.00012712092128813686,0.00012712092128813686,0.00012712092128813686,0.00012712092128813686,0.00012712092128813686,0.00012712092128813686,0.00012712092128813686,0.00012712092128813686,0.00012712092128813686,0.00012712092128813686,0.00012712092128813686,0.00012712092128813686,0.00012712092128813686,0.00012712092128813686,0.00012712092128813686,0.00012712092128813686,0.00012712092128813686,0.00012712092128813686,0.00012712092128813686,0.00012712092128813686,0.00012712092128813686,0.00012712092128813686,0.00012712092128813686,0.00012712092128813686,0.00012712092128813686,0.00012712092128813686,0.00012712092128813686,0.00012712092128813686,0.00011922030472517383,0.00011922030472517383,0.00011922030472517383,0.00011922030472517383,0.00011922030472517383,0.00011922030472517383,0.00011922030472517383,0.00011922030472517383,0.00011922030472517383,0.00011922030472517383,0.00011922030472517383,0.00011922030472517383,0.00011922030472517383,0.00011922030472517383,0.00011922030472517383,0.00011922030472517383,0.00011922030472517383,0.00011922030472517383,0.00011922030472517383,0,0,0,0,0,0,0,0,0
28,40480.060011373,0.007006165527430514,0.007006165527430514,0.007006165527430514,0.007006165527430514,0.007006165527430514,0.007006165527430514,0.007006165527430514,0.007006165527430514,0.007006165527430514,0.007006165527430514,0.007006165527430514,0.007006165527430514,0.007006165527430514,0.007006165527430514,0.007006165527430514,0.007006165527430514,0.007006165527430514,0.007006165527430514,0.007006165527430514,0.007006165527430514,0.007006165527430514,0.007006165527430514,0.007006165527430514,0.007006165527430514,0.007006165527430514,0.002674403179481058,0.002674403179481058,0.002674403179481058,0.002674403179481058,0.002674403179481058,0.002674403179481058,0.002674403179481058,0.002674403179481058,0.002674403179481058,0.002674403179481058,0.002674403179481058,0.002674403179481058,0.002674403179481058,0.002674403179481058,0.002674403179481058,0.002674403179481058,0.002674403179481058,0.002674403179481058,0.002674403179481058,4.940704137884414e-05,4.940704137884414e-05,4.940704137884414e-05,4.940704137884414e-05,4.940704137884414e-05,4.940704137884414e-05,4.940704137884414e-05,4.940704137884414e-05,4.940704137884414e-05,4.940704137884414e-05,4.940704137884414e-05,4.940704137884414e-05,4.940704137884414e-05,4.940704137884414e-05,4.940704137884414e-05,4.940704137884414e-05,4.940704137884414e-05,4.940704137884414e-05,4.940704137884414e-05,4.940704137884414e-05,4.940704137884414e-05,4.940704137884414e-05,4.940704137884414e-05,4.940704137884414e-05,4.940704137884414e-05,4.940704137884414e-05,4.940704137884414e-05,4.940704137884414e-05,4.940704137884414e-05,4.940704137884414e-05,4.940704137884414e-05,4.940704137884414e-05,4.940704137884414e-05,4.940704137884414e-05,4.940704137884414e-05,4.940704137884414e-05,4.940704137884414e-05,4.940704137884414e-05,4.940704137884414e-05,4.940704137884414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
29,48299.619993806,0.003704584008796471,0.003704584008796471,0.003704584008796471,0.003704584008796471,0.003704584008796471,0.003704584008796471,0.003704584008796471,0.003704584008796471,0.003704584008796471,0.003704584008796471,0.003704584008796471,0.003704584008796471,0.003704584008796471,0.003704584008796471,0.003704584008796471,0.003704584008796471,0.003704584008796471,0.003704584008796471,0.003704584008796471,0.003704584008796471,0.003704584008796471,0.003704584008796471,0.003704584008796471,0.003704584008796471,0.001228995180243911,0.001228995180243911,0.001228995180243911,0.001228995180243911,0.001228995180243911,0.001228995180243911,0.001228995180243911,0.001228995180243911,0.001228995180243911,0.001228995180243911,0.001228995180243911,0.001228995180243911,0.001228995180243911,0.001228995180243911,0.001228995180243911,0.001228995180243911,0.001228995180243911,0.001228995180243911,0.0002848883697586981,0.0002848883697586981,0.0002848883697586981,0.0002848883697586981,0.0002848883697586981,0.0002848883697586981,0.0002848883697586981,0.0002848883697586981,0.0002848883697586981,0.0002848883697586981,0.0002848883697586981,0.0002848883697586981,0.0002848883697586981,0.0002848883697586981,0.0002848883697586981,0.0002848883697586981,0.0002848883697586981,0.0002848883697586981,0.0002848883697586981,0.0002848883697586981,0.0002848883697586981,0.0002848883697586981,0.0002848883697586981,0.0002848883697586981,0.0002848883697586981,0.0002848883697586981,0.0002848883697586981,0.0002848883697586981,0.0002848883697586981,0.0002848883697586981,0.0001784693151023849,0.0001784693151023849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
